Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018097,1941,38.6,0.0,19.4,0.0,6.5,17.8,70.8,30.8,79.1,28.9,30.5,0.0,322.4
IDCJAC0001,018097,1942,20.4,3.0,6.6,7.8,33.4,136.5,84.3,59.3,59.0,23.6,56.6,0.0,490.5
IDCJAC0001,018097,1943,0.0,39.6,0.0,38.8,21.4,66.1,78.5,68.2,28.4,24.2,5.1,7.1,377.4
IDCJAC0001,018097,1944,0.0,8.9,2.0,43.4,48.8,8.4,61.9,12.7,8.3,15.8,13.2,7.7,231.1
IDCJAC0001,018097,1945,2.5,6.8,0.0,0.0,40.5,29.8,10.4,44.4,24.4,23.4,43.8,53.8,279.8
IDCJAC0001,018097,1946,0.0,39.9,12.7,23.4,34.8,63.7,68.2,21.2,5.6,12.7,6.3,47.3,335.8
IDCJAC0001,018097,1947,6.9,0.0,10.7,17.0,15.8,46.1,108.3,42.2,41.6,63.5,11.4,12.4,375.9
IDCJAC0001,018097,1948,0.0,0.0,0.0,14.7,33.7,30.5,33.9,66.7,8.0,43.9,19.1,71.8,322.3
IDCJAC0001,018097,1949,2.8,15.0,0.0,1.3,33.0,49.4,79.0,17.7,52.0,77.0,45.7,6.9,379.8
IDCJAC0001,018097,1950,0.0,12.2,0.0,0.0,31.1,55.2,38.9,98.4,29.6,62.6,15.4,11.7,355.1
IDCJAC0001,018097,1951,0.0,0.0,0.0,40.7,108.6,72.0,100.8,83.9,31.1,28.9,1.5,13.8,481.3
IDCJAC0001,018097,1952,2.5,0.0,6.4,41.5,139.5,18.8,57.1,33.2,27.2,20.8,22.8,12.8,382.6
IDCJAC0001,018097,1953,12.7,6.9,5.8,4.6,14.5,99.8,44.6,47.3,44.2,23.6,16.0,54.6,374.6
IDCJAC0001,018097,1954,31.0,0.0,0.0,53.4,14.7,90.6,37.8,14.4,19.0,24.2,15.2,19.4,319.7
IDCJAC0001,018097,1955,3.8,32.2,4.1,34.5,42.2,135.6,44.2,77.3,22.3,22.7,29.7,5.6,454.2
IDCJAC0001,018097,1956,7.9,18.3,23.7,49.2,152.3,148.6,64.5,46.2,47.7,65.0,6.6,3.6,633.6
IDCJAC0001,018097,1957,0.0,0.0,1.8,14.0,0.0,77.4,66.9,27.2,24.6,2.6,0.0,22.6,237.1
IDCJAC0001,018097,1958,0.0,0.0,27.5,6.1,72.2,5.8,40.3,66.3,79.1,55.6,14.5,22.1,389.5
IDCJAC0001,018097,1959,0.0,5.1,12.8,0.0,9.1,8.7,25.3,0.0,26.1,14.1,24.6,2.0,127.8
IDCJAC0001,018097,1960,8.9,55.6,1.3,43.9,79.7,33.5,84.7,42.4,68.5,5.6,18.1,5.3,447.5
IDCJAC0001,018097,1962,0.0,5.9,24.9,4.0,60.0,36.6,18.3,55.3,34.4,44.1,0.0,18.3,301.8
IDCJAC0001,018097,1963,0.0,0.0,0.0,58.7,77.4,75.9,117.9,37.2,6.8,0.0,0.0,0.0,373.9
IDCJAC0001,018097,1964,0.0,6.1,0.0,25.9,52.1,69.5,81.7,12.6,48.4,28.9,43.6,0.0,368.8
IDCJAC0001,018097,1965,0.0,0.0,2.5,1.8,38.3,39.5,31.5,71.1,17.6,2.3,7.3,16.2,228.1
IDCJAC0001,018097,1966,0.0,15.4,33.8,4.9,38.3,54.0,61.4,58.2,68.0,26.4,17.5,47.7,425.6
IDCJAC0001,018097,1967,33.5,19.3,0.0,0.0,1.3,30.0,96.1,41.2,0.0,0.0,0.0,0.0,221.4
IDCJAC0001,018097,1968,45.5,17.3,71.8,36.8,63.3,95.4,59.8,112.7,22.9,26.2,23.9,32.3,607.9
IDCJAC0001,018097,1969,4.1,43.4,18.8,29.7,64.7,45.3,55.9,17.0,41.4,2.6,6.6,6.9,336.4
IDCJAC0001,018097,1970,8.4,0.0,1.0,12.9,31.7,25.3,31.6,63.3,42.5,0.0,13.2,3.8,233.7
IDCJAC0001,018097,1971,2.3,0.0,96.5,65.6,88.1,48.6,45.7,74.7,43.2,9.9,52.9,22.6,550.1
IDCJAC0001,018097,1972,4.8,1.0,0.0,25.9,5.6,25.9,84.4,78.4,10.6,2.8,3.0,0.0,242.4
IDCJAC0001,018097,1973,4.6,5.1,33.3,13.7,49.3,90.6,57.2,88.3,null,null,null,null,null
IDCJAC0001,018097,1974,null,null,null,null,60.3,40.5,122.2,36.0,58.4,78.5,12.2,23.0,null
IDCJAC0001,018097,1975,4.5,18.0,13.6,17.8,57.6,16.2,56.6,47.2,38.4,76.2,24.0,11.2,381.3
IDCJAC0001,018097,1976,1.6,172.0,0.0,4.1,22.7,45.9,12.2,24.0,18.6,24.9,52.0,0.0,378.0
IDCJAC0001,018097,1977,39.3,18.0,0.6,1.2,107.2,73.2,22.4,11.8,45.8,17.0,50.8,12.8,400.1
IDCJAC0001,018097,1978,13.8,1.4,4.4,13.6,34.6,70.2,92.6,86.2,90.0,5.8,23.0,19.6,455.2
IDCJAC0001,018097,1979,0.0,0.0,6.4,18.2,67.6,18.8,72.0,66.0,183.0,29.6,62.0,84.6,608.2
IDCJAC0001,018097,1980,0.0,0.0,0.0,56.2,62.0,55.6,72.3,26.6,11.0,40.0,31.0,12.4,367.1
IDCJAC0001,018097,1981,4.0,44.2,19.0,1.2,46.0,184.8,100.4,64.2,1.6,13.8,20.4,10.4,510.0
IDCJAC0001,018097,1982,7.2,18.8,45.8,15.0,32.4,72.2,25.4,7.0,15.2,9.4,0.0,31.0,279.4
IDCJAC0001,018097,1983,0.0,7.0,41.6,107.8,28.2,9.6,100.0,25.2,27.4,14.0,8.2,26.8,395.8
IDCJAC0001,018097,1984,5.0,0.0,15.0,26.2,36.0,23.0,75.0,82.8,39.6,20.0,5.0,7.4,335.0
IDCJAC0001,018097,1985,1.4,0.0,9.0,24.4,6.0,32.2,32.6,99.8,25.0,35.6,7.0,24.4,297.4
IDCJAC0001,018097,1986,3.0,9.6,0.0,24.4,30.6,44.8,98.8,47.0,42.0,27.6,10.6,29.0,367.4
IDCJAC0001,018097,1987,24.0,37.0,0.0,15.8,43.0,46.8,67.2,23.0,3.6,23.8,0.0,1.8,286.0
IDCJAC0001,018097,1988,27.0,0.0,2.2,0.0,26.6,47.4,33.0,8.2,34.8,6.0,29.8,11.4,226.4
IDCJAC0001,018097,1989,3.0,0.0,12.0,23.6,50.2,82.0,119.0,42.8,23.6,4.0,1.0,29.0,390.2
IDCJAC0001,018097,1990,6.8,15.0,0.0,9.4,10.8,70.0,69.2,44.2,42.2,4.8,0.0,84.2,356.6
IDCJAC0001,018097,1991,8.0,0.0,2.6,25.6,24.6,73.2,52.0,66.8,76.4,1.0,22.0,0.0,352.2
IDCJAC0001,018097,1992,0.6,0.0,34.2,36.8,61.2,41.6,41.6,98.0,92.6,105.8,54.4,104.0,670.8
IDCJAC0001,018097,1993,115.4,4.0,0.8,0.8,16.2,20.8,43.2,52.4,33.0,73.4,17.8,24.6,402.4
IDCJAC0001,018097,1994,0.4,12.2,0.0,0.4,19.8,83.4,28.4,12.4,12.2,26.8,12.6,6.6,215.2
IDCJAC0001,018097,1995,172.4,3.0,8.0,25.8,64.2,93.4,101.2,17.6,25.0,25.6,9.8,4.4,550.4
IDCJAC0001,018097,1996,0.4,3.8,14.4,3.0,12.2,84.8,63.2,92.4,54.6,8.0,27.0,16.0,379.8
IDCJAC0001,018097,1997,23.8,4.2,1.6,0.4,43.6,24.8,17.4,57.4,73.2,43.0,35.0,51.8,376.2
IDCJAC0001,018097,1998,4.2,10.4,5.6,34.0,15.0,75.1,89.6,15.4,24.2,15.4,16.0,14.8,319.7
IDCJAC0001,018097,1999,10.8,4.4,10.2,0.0,15.8,39.4,20.8,29.2,46.4,40.6,14.4,11.0,243.0
IDCJAC0001,018097,2000,16.4,10.2,23.2,21.4,37.8,58.2,79.6,62.8,33.6,46.2,10.6,2.8,402.8
IDCJAC0001,018097,2001,18.0,11.6,11.2,1.0,68.4,63.8,31.6,58.2,70.6,null,29.2,27.2,null
IDCJAC0001,018097,2002,5.8,0.0,0.6,17.4,45.8,62.2,null,18.2,13.4,14.0,18.6,6.0,null
IDCJAC0001,018097,2003,11.0,10.0,2.6,5.0,26.8,48.0,24.6,125.4,8.8,40.2,28.0,7.0,337.4
IDCJAC0001,018097,2004,5.4,4.0,15.0,26.2,24.8,42.2,48.2,87.2,52.0,1.4,24.6,5.2,336.2
IDCJAC0001,018097,2005,1.8,5.2,2.6,4.0,17.0,122.0,46.0,40.6,null,null,18.2,16.2,null
IDCJAC0001,018097,2006,46.2,22.2,44.4,18.9,37.0,26.0,57.3,4.4,5.4,0.1,16.8,11.4,290.1
IDCJAC0001,018097,2007,5.7,0.0,26.2,54.2,37.9,14.7,34.5,10.0,9.6,17.7,8.7,28.8,248.0
IDCJAC0001,018097,2008,3.5,3.7,2.6,null,null,18.8,83.0,61.0,14.1,4.9,24.7,52.8,null
IDCJAC0001,018097,2009,0.2,0.0,36.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018097,2010,null,null,null,null,null,null,null,83.8,null,null,null,null,null
