Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075020,1902,6.6,0.0,15.8,3.8,4.6,36.4,5.3,8.2,10.2,30.8,8.4,51.9,182.0
IDCJAC0001,075020,1903,0.0,15.0,35.3,25.8,14.3,35.0,44.7,2.6,95.8,27.9,63.5,33.5,393.4
IDCJAC0001,075020,1904,60.8,0.0,1.8,16.7,15.9,17.7,55.0,36.6,4.3,63.4,11.2,7.4,290.8
IDCJAC0001,075020,1905,33.5,29.2,0.0,91.6,49.1,21.3,37.8,7.6,28.9,18.9,2.1,3.8,323.8
IDCJAC0001,075020,1906,0.0,30.0,108.6,1.9,89.6,47.5,24.5,50.8,78.8,27.7,45.8,53.5,558.7
IDCJAC0001,075020,1907,2.0,4.6,1.8,22.5,12.0,23.9,44.9,31.2,9.4,10.4,44.2,50.9,257.8
IDCJAC0001,075020,1908,5.3,27.0,7.9,6.6,29.1,65.1,28.1,37.8,31.5,34.2,6.1,5.3,284.0
IDCJAC0001,075020,1909,2.0,15.5,37.9,18.2,70.1,59.4,29.2,66.0,20.6,6.9,12.7,3.8,342.3
IDCJAC0001,075020,1910,41.0,9.7,51.3,0.0,43.1,44.0,42.4,25.0,39.8,32.3,49.0,23.4,401.0
IDCJAC0001,075020,1911,20.2,100.6,30.0,0.0,82.0,40.5,19.4,19.0,27.9,5.1,12.7,34.5,391.9
IDCJAC0001,075020,1912,8.9,14.7,4.9,0.0,0.0,79.4,37.4,29.0,27.5,4.3,72.5,31.2,309.8
IDCJAC0001,075020,1913,2.5,12.6,61.4,13.7,60.3,21.6,12.3,14.3,32.3,38.7,1.0,9.7,280.4
IDCJAC0001,075020,1914,7.6,11.2,15.2,28.6,19.0,4.1,4.7,0.0,0.0,1.3,9.2,45.3,146.2
IDCJAC0001,075020,1915,17.1,0.0,0.0,15.5,47.2,41.1,41.9,55.8,50.4,30.0,1.3,0.0,300.3
IDCJAC0001,075020,1916,14.8,3.6,0.0,4.9,17.2,62.1,49.3,41.4,78.2,41.7,63.2,33.5,409.9
IDCJAC0001,075020,1917,8.6,48.0,11.2,4.1,46.5,47.9,52.9,78.4,63.6,88.7,77.0,11.5,538.4
IDCJAC0001,075020,1918,23.1,52.8,66.1,26.4,83.2,30.5,8.1,49.7,4.6,14.6,0.0,8.2,367.3
IDCJAC0001,075020,1919,2.5,57.2,29.5,14.8,43.7,28.0,8.1,3.5,37.6,15.7,11.4,19.5,271.5
IDCJAC0001,075020,1920,2.5,0.0,1.3,5.6,19.7,29.5,26.7,68.7,73.7,42.5,47.2,27.5,344.9
IDCJAC0001,075020,1921,5.1,39.4,36.9,2.3,56.4,41.7,25.9,28.5,70.4,18.0,11.3,38.6,374.5
IDCJAC0001,075020,1922,7.4,0.0,0.0,19.6,32.0,31.4,31.0,20.2,25.1,22.2,0.0,21.7,210.6
IDCJAC0001,075020,1923,3.8,6.9,1.3,6.1,31.6,131.1,98.1,23.0,30.1,15.3,12.4,23.6,383.3
IDCJAC0001,075020,1924,16.4,29.2,36.8,16.7,11.2,44.5,8.2,52.1,21.3,55.1,54.6,46.5,392.6
IDCJAC0001,075020,1925,26.7,23.4,13.4,4.6,53.3,41.2,24.7,29.0,34.6,7.1,11.2,0.0,269.2
IDCJAC0001,075020,1926,0.0,0.0,91.4,40.2,55.5,24.1,25.2,35.6,23.9,29.0,1.8,56.4,383.1
IDCJAC0001,075020,1927,2.5,10.7,5.4,0.0,23.4,16.5,32.6,22.7,9.2,43.1,14.3,4.3,184.7
IDCJAC0001,075020,1928,96.5,103.0,55.6,43.4,15.5,26.6,20.2,6.9,24.1,34.3,1.0,46.8,473.9
IDCJAC0001,075020,1929,4.6,16.0,33.8,47.2,13.2,17.4,11.5,24.4,14.7,42.9,26.4,38.6,290.7
IDCJAC0001,075020,1930,0.0,4.6,14.0,5.3,59.2,7.1,25.4,42.7,11.2,104.4,10.7,122.4,407.0
IDCJAC0001,075020,1931,16.5,2.0,55.9,64.0,60.6,67.9,36.3,14.5,30.5,13.5,11.7,2.5,375.9
IDCJAC0001,075020,1932,2.5,79.2,40.0,24.4,27.4,51.4,47.3,56.9,41.6,34.5,14.5,20.8,440.5
IDCJAC0001,075020,1933,72.0,0.0,15.3,5.8,28.7,28.9,31.2,28.4,35.1,12.5,24.6,92.7,375.2
IDCJAC0001,075020,1934,13.7,101.6,16.3,17.7,0.0,7.4,32.3,42.6,19.8,83.1,60.1,8.1,402.7
IDCJAC0001,075020,1935,12.9,15.2,14.7,20.5,3.6,18.9,38.1,23.8,31.1,64.2,0.0,20.3,263.3
IDCJAC0001,075020,1936,30.3,7.9,1.3,16.8,27.2,43.8,146.0,31.4,8.1,6.6,2.0,46.6,368.0
IDCJAC0001,075020,1937,45.5,10.2,0.0,6.6,33.4,22.8,13.2,22.8,5.8,48.5,23.9,5.1,237.8
IDCJAC0001,075020,1938,15.2,3.8,0.0,9.9,3.0,36.0,37.1,34.5,6.1,6.1,0.0,0.0,151.7
IDCJAC0001,075020,1939,4.3,95.5,20.8,76.6,77.9,43.5,21.4,39.9,41.4,42.5,38.4,0.0,502.2
IDCJAC0001,075020,1940,12.7,0.0,0.0,28.0,2.0,0.0,33.3,9.4,49.3,0.0,2.5,12.7,149.9
IDCJAC0001,075020,1941,88.1,16.5,13.5,0.0,1.3,11.4,40.1,21.6,58.6,10.7,16.0,2.5,280.3
IDCJAC0001,075020,1942,10.4,20.3,20.3,21.1,43.7,38.1,27.7,44.7,16.2,27.4,23.1,0.0,293.0
IDCJAC0001,075020,1943,0.0,13.7,1.3,19.1,4.9,16.6,19.8,22.4,21.9,21.6,16.0,0.0,157.3
IDCJAC0001,075020,1944,0.5,1.0,2.5,26.7,25.6,1.9,16.9,2.0,5.9,11.2,16.8,35.5,146.5
IDCJAC0001,075020,1945,1.8,20.6,0.0,0.0,22.1,66.1,21.1,48.2,11.4,67.5,20.6,14.2,293.6
IDCJAC0001,075020,1946,71.4,115.9,20.1,7.9,25.4,34.7,42.6,25.1,10.7,18.9,60.6,30.5,463.8
IDCJAC0001,075020,1947,2.3,30.0,42.5,5.8,4.3,30.2,50.2,23.1,26.7,43.4,42.8,26.4,327.7
IDCJAC0001,075020,1948,4.8,16.7,0.0,51.8,33.8,24.9,9.3,5.9,16.2,58.2,17.8,12.7,252.1
IDCJAC0001,075020,1949,10.4,56.4,102.1,2.3,38.9,13.3,44.0,6.3,30.1,80.8,29.2,0.5,414.3
IDCJAC0001,075020,1950,0.0,70.1,76.2,6.4,40.4,27.2,29.3,26.7,27.2,51.2,25.4,18.6,398.7
IDCJAC0001,075020,1951,21.9,50.3,0.0,35.9,57.3,83.2,42.6,37.4,7.6,24.2,1.8,5.9,368.1
IDCJAC0001,075020,1952,9.5,3.8,23.2,46.8,108.3,33.8,18.1,11.7,24.2,91.4,46.7,16.6,434.1
IDCJAC0001,075020,1953,15.3,21.6,0.0,16.5,7.9,32.8,27.7,49.1,65.7,39.4,11.4,2.5,289.9
IDCJAC0001,075020,1954,38.9,0.0,3.6,28.0,11.4,11.5,18.5,34.5,22.8,37.9,37.4,84.3,328.8
IDCJAC0001,075020,1955,0.0,72.9,27.2,1.5,28.0,30.2,62.8,49.4,37.8,39.9,12.4,16.0,378.1
IDCJAC0001,075020,1956,68.0,1.8,147.6,25.6,134.4,53.4,76.2,17.2,49.8,66.4,6.9,0.0,647.3
IDCJAC0001,075020,1957,0.0,35.8,30.6,6.9,2.3,50.2,20.9,30.5,5.1,13.8,8.6,19.6,224.3
IDCJAC0001,075020,1958,17.0,20.1,0.0,1.3,23.1,0.0,47.4,107.9,33.1,90.4,74.5,2.0,416.8
IDCJAC0001,075020,1959,0.0,5.3,3.3,11.4,5.3,14.1,0.0,4.6,20.2,104.9,0.0,15.5,184.6
IDCJAC0001,075020,1960,106.5,20.3,3.3,22.9,79.1,19.3,77.8,45.6,55.6,0.0,25.4,26.9,482.7
IDCJAC0001,075020,1961,0.0,0.0,55.6,33.5,4.1,13.2,29.1,0.0,15.0,6.4,60.2,22.8,239.9
IDCJAC0001,075020,1962,71.0,0.0,9.9,0.0,34.4,null,14.0,39.0,19.0,11.2,5.8,23.8,null
IDCJAC0001,075020,1963,69.6,3.3,44.0,27.2,67.0,60.5,39.3,30.2,24.6,27.9,11.4,20.5,425.5
IDCJAC0001,075020,1964,17.0,11.6,1.0,81.2,31.2,21.7,25.5,21.4,75.6,62.5,37.4,10.1,396.2
IDCJAC0001,075020,1965,0.0,0.0,1.3,15.3,22.0,18.6,28.0,51.8,37.4,52.1,47.3,19.9,293.7
IDCJAC0001,075020,1966,16.5,21.6,29.7,7.1,19.3,11.8,15.3,38.9,55.6,36.4,16.8,46.2,315.2
IDCJAC0001,075020,1967,2.5,0.0,5.4,3.0,21.4,14.9,8.4,39.3,17.4,2.6,0.3,4.6,119.8
IDCJAC0001,075020,1968,44.4,2.0,7.6,44.5,74.4,40.4,22.8,24.0,3.1,21.8,11.9,27.2,324.1
IDCJAC0001,075020,1969,0.3,137.5,78.4,24.4,55.0,9.8,34.0,31.6,22.8,41.7,18.3,14.2,468.0
IDCJAC0001,075020,1970,36.7,16.0,30.2,65.0,12.1,32.9,6.9,34.5,53.4,4.1,42.9,18.2,352.9
IDCJAC0001,075020,1971,8.1,27.7,32.3,58.2,13.0,14.0,16.5,15.2,16.3,7.6,90.7,18.3,317.9
IDCJAC0001,075020,1972,22.5,25.1,7.9,16.3,26.3,9.4,8.1,40.8,6.9,10.0,17.8,0.0,191.1
IDCJAC0001,075020,1973,13.2,88.9,34.8,84.8,35.3,64.4,45.4,108.0,47.7,90.2,63.8,33.0,709.5
IDCJAC0001,075020,1974,140.4,54.8,52.8,91.8,61.0,10.8,53.2,47.8,50.0,34.0,5.8,3.8,606.2
IDCJAC0001,075020,1975,6.6,5.0,29.6,5.6,26.0,6.2,40.8,44.0,107.8,115.4,7.4,84.8,479.2
IDCJAC0001,075020,1976,30.8,31.8,4.6,5.0,8.2,3.8,22.0,14.8,7.2,66.0,35.0,18.8,248.0
IDCJAC0001,075020,1977,16.6,38.2,3.0,23.4,48.0,25.8,9.2,10.6,37.8,17.0,4.2,2.4,236.2
IDCJAC0001,075020,1978,15.2,0.0,50.6,14.2,59.4,49.5,61.0,37.0,51.2,18.8,46.0,20.8,423.7
IDCJAC0001,075020,1979,49.4,15.4,4.4,51.6,50.8,17.8,14.6,48.2,62.0,51.2,17.0,0.6,383.0
IDCJAC0001,075020,1980,0.8,1.0,9.2,53.2,31.2,23.8,23.6,9.4,10.0,39.0,12.4,24.2,237.8
IDCJAC0001,075020,1981,42.6,31.2,86.0,15.8,45.2,71.2,63.8,38.3,29.8,15.4,21.0,10.8,471.1
IDCJAC0001,075020,1982,22.8,0.2,40.0,9.4,13.6,17.4,5.2,3.8,14.0,5.0,7.2,0.4,139.0
IDCJAC0001,075020,1983,5.0,1.8,148.2,39.4,47.8,17.0,43.2,43.4,33.8,32.2,42.0,38.8,492.6
IDCJAC0001,075020,1984,105.3,4.6,13.8,10.4,1.8,3.6,50.0,69.6,25.6,19.4,21.8,0.2,326.1
IDCJAC0001,075020,1985,5.2,2.6,8.4,9.4,39.4,20.0,8.6,66.4,18.4,11.0,14.2,64.4,268.0
IDCJAC0001,075020,1986,0.0,15.0,0.0,19.8,60.8,12.0,54.4,61.2,60.8,65.8,27.4,43.0,420.2
IDCJAC0001,075020,1987,16.3,1.8,17.6,18.8,17.2,37.4,40.2,45.6,16.8,26.6,8.2,23.0,269.5
IDCJAC0001,075020,1988,53.2,4.2,10.2,21.0,57.4,19.7,46.0,16.0,31.6,8.4,65.6,40.8,374.1
IDCJAC0001,075020,1989,22.4,15.6,43.4,29.4,77.0,30.0,31.2,54.6,16.2,15.2,8.4,12.6,356.0
IDCJAC0001,075020,1990,7.4,33.0,7.2,67.8,58.1,36.6,40.0,29.8,4.2,9.8,4.2,13.6,311.7
IDCJAC0001,075020,1991,56.2,0.6,0.0,34.8,1.6,57.4,36.0,22.2,48.6,0.0,3.8,26.8,288.0
IDCJAC0001,075020,1992,0.4,12.8,13.8,6.2,70.0,14.0,11.6,60.2,69.2,110.6,48.6,120.4,537.8
IDCJAC0001,075020,1993,49.2,14.2,24.4,0.6,14.8,11.8,39.2,6.4,46.8,85.4,28.6,38.7,360.1
IDCJAC0001,075020,1994,2.4,92.0,47.0,1.2,1.6,28.4,14.8,2.7,13.6,12.8,7.8,5.0,229.3
IDCJAC0001,075020,1995,60.6,12.6,1.0,12.6,74.2,28.0,64.4,10.0,19.6,43.8,8.0,24.6,359.4
IDCJAC0001,075020,1996,12.2,31.6,18.4,11.8,6.2,38.6,58.4,40.0,43.6,18.0,13.4,9.1,301.3
IDCJAC0001,075020,1997,31.2,8.8,10.2,0.0,33.4,17.2,7.0,45.4,44.6,12.0,23.4,13.4,246.6
IDCJAC0001,075020,1998,47.0,24.4,1.6,56.8,19.4,10.2,55.0,7.8,53.2,31.0,88.2,2.4,397.0
IDCJAC0001,075020,1999,11.2,12.4,25.2,9.6,39.8,16.8,25.4,69.2,33.4,null,61.4,20.0,null
IDCJAC0001,075020,2000,2.4,47.0,8.0,31.6,36.0,null,26.8,21.2,35.4,51.0,91.0,6.0,null
IDCJAC0001,075020,2001,10.6,36.0,29.2,5.8,19.0,33.2,29.4,null,29.8,26.4,3.4,1.4,null
IDCJAC0001,075020,2002,18.8,30.8,37.6,4.4,18.2,12.2,4.8,6.2,15.0,4.4,14.4,20.8,187.6
IDCJAC0001,075020,2003,8.2,35.6,0.0,14.0,23.8,39.4,null,56.6,21.0,25.4,44.0,63.6,null
IDCJAC0001,075020,2004,7.0,1.2,0.0,1.2,11.0,57.4,21.0,47.8,27.4,1.2,83.5,117.4,376.1
IDCJAC0001,075020,2005,17.4,85.6,3.6,4.6,1.8,49.2,33.2,null,47.3,81.8,55.8,null,null
IDCJAC0001,075020,2006,14.2,0.6,9.3,26.6,7.6,20.4,43.6,2.8,22.2,0.0,13.2,7.0,167.5
IDCJAC0001,075020,2007,69.2,22.8,24.2,67.0,29.8,17.8,24.8,4.0,7.0,0.4,20.8,68.4,356.2
IDCJAC0001,075020,2008,29.8,15.0,5.8,5.2,16.2,19.2,28.6,21.0,12.2,9.8,77.0,47.1,286.9
IDCJAC0001,075020,2009,0.0,0.0,11.0,27.2,8.4,53.9,21.3,11.8,13.0,16.6,72.2,8.2,243.6
IDCJAC0001,075020,2010,33.6,33.2,53.4,29.3,66.6,20.3,29.3,75.1,23.1,81.6,93.6,81.7,620.8
IDCJAC0001,075020,2011,132.1,70.1,54.4,23.4,16.2,16.4,23.7,24.0,19.5,26.5,104.5,32.0,542.8
