Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07063,1926,8.1,4.3,109.8,55.5,67.4,28.7,37.3,15.2,8.4,10.6,45.2,24.7,415.2
IDCJAC0001,07063,1927,3.0,3.8,197.8,15.8,14.6,104.7,43.5,18.1,11.6,0.5,0.0,9.7,423.1
IDCJAC0001,07063,1928,49.8,0.0,38.9,9.1,26.4,17.2,35.9,10.9,3.8,3.0,0.0,33.2,228.2
IDCJAC0001,07063,1929,0.0,71.3,19.3,0.0,61.7,30.9,3.8,18.8,0.0,3.8,15.0,0.0,224.6
IDCJAC0001,07063,1930,0.0,6.1,8.9,20.7,48.3,54.6,13.7,28.1,0.0,0.8,0.0,14.0,195.2
IDCJAC0001,07063,1931,0.0,37.6,2.5,6.6,38.0,6.3,35.8,9.5,15.3,3.3,10.2,6.3,171.4
IDCJAC0001,07063,1932,16.5,0.0,27.1,23.5,43.8,11.0,34.1,35.2,4.1,6.0,0.0,38.1,239.4
IDCJAC0001,07063,1933,0.0,0.0,29.1,0.0,37.5,61.8,28.8,49.2,0.0,5.8,14.0,12.7,238.9
IDCJAC0001,07063,1934,3.5,1.8,80.1,56.6,4.6,39.0,24.7,15.3,3.3,0.0,17.2,0.0,246.1
IDCJAC0001,07063,1935,14.2,55.6,86.9,3.0,1.8,7.6,15.0,20.8,2.6,0.0,0.0,0.0,207.5
IDCJAC0001,07063,1936,34.6,1.3,24.6,7.6,4.8,32.7,5.8,57.7,3.3,0.0,0.0,0.0,172.4
IDCJAC0001,07063,1937,4.6,5.6,10.2,18.1,15.0,26.1,1.8,27.2,2.0,0.0,8.4,0.0,119.0
IDCJAC0001,07063,1938,9.9,0.0,11.5,14.0,6.8,20.8,27.9,6.2,4.6,0.0,9.1,5.6,116.4
IDCJAC0001,07063,1939,13.5,72.4,11.4,5.4,18.5,65.1,54.2,14.0,0.0,19.1,32.0,0.0,305.6
IDCJAC0001,07063,1940,19.1,0.0,0.0,0.0,16.0,8.8,37.9,3.8,3.0,7.6,0.0,0.0,96.2
IDCJAC0001,07063,1941,0.0,1.3,1.0,32.0,23.4,42.7,33.5,24.5,1.8,0.0,8.4,26.7,195.3
IDCJAC0001,07063,1942,2.5,7.4,29.8,35.8,44.0,51.1,15.6,21.1,9.4,0.0,0.0,16.0,232.7
IDCJAC0001,07063,1943,0.0,28.0,76.2,33.8,28.2,28.5,10.7,7.3,5.3,5.3,0.0,16.3,239.6
IDCJAC0001,07063,1944,0.0,0.0,0.0,0.0,16.5,6.9,38.6,22.4,0.0,0.0,0.0,0.0,84.4
IDCJAC0001,07063,1945,0.0,21.3,0.0,9.1,10.4,106.7,1.8,70.0,10.2,0.0,10.9,0.0,240.4
IDCJAC0001,07063,1946,29.5,3.8,0.0,0.0,15.2,26.0,73.5,18.3,0.0,0.0,9.4,5.8,181.5
IDCJAC0001,07063,1947,0.0,44.2,23.9,0.0,43.9,16.0,48.8,8.9,16.2,27.5,0.0,0.0,229.4
IDCJAC0001,07063,1948,5.1,98.0,43.4,5.6,0.0,36.4,31.3,25.5,3.1,0.0,76.3,1.0,325.7
IDCJAC0001,07063,1949,0.0,9.9,0.0,4.9,0.0,25.2,26.7,51.3,17.6,11.0,10.6,5.1,162.3
IDCJAC0001,07063,1950,1.8,1.0,0.0,0.0,69.3,22.1,28.5,14.0,4.3,2.0,0.0,0.0,143.0
IDCJAC0001,07063,1951,64.7,83.1,11.9,71.2,36.5,84.5,37.5,16.0,8.6,3.0,0.0,7.6,424.6
IDCJAC0001,07063,1952,70.8,48.3,1.3,3.0,36.1,5.1,45.2,3.0,null,3.8,2.5,0.0,null
IDCJAC0001,07063,1953,2.5,1.3,208.8,42.6,null,null,null,null,3.3,null,null,null,null
IDCJAC0001,07063,1954,null,null,null,null,38.3,32.2,22.6,11.5,6.6,0.0,0.0,0.0,null
IDCJAC0001,07063,1955,53.9,76.8,7.6,2.0,17.0,23.9,27.4,21.5,33.1,0.0,0.0,0.0,263.2
IDCJAC0001,07063,1956,0.0,0.0,2.0,0.0,29.1,23.9,27.9,14.8,0.0,19.1,14.7,0.0,131.5
IDCJAC0001,07063,1957,54.3,0.0,30.0,3.3,8.7,38.2,7.3,25.7,1.5,0.0,0.0,11.2,180.2
IDCJAC0001,07063,1958,41.4,2.5,0.0,0.0,50.5,10.4,72.8,58.2,43.5,10.2,0.0,0.0,289.5
IDCJAC0001,07063,1959,0.0,6.1,12.7,5.4,34.3,22.9,16.0,2.5,0.0,0.0,0.0,0.0,99.9
IDCJAC0001,07063,1960,3.3,96.8,17.8,22.8,43.4,12.5,88.9,3.3,9.1,1.3,0.0,0.0,299.2
IDCJAC0001,07063,1961,31.5,7.6,19.1,31.2,15.2,91.2,17.2,19.8,12.7,0.0,0.0,0.0,245.5
IDCJAC0001,07063,1962,0.0,8.1,0.0,8.1,121.7,17.5,26.8,3.8,2.8,22.9,0.0,24.9,236.6
IDCJAC0001,07063,1963,121.9,11.4,null,null,99.1,68.1,null,null,null,null,0.0,0.0,null
IDCJAC0001,07063,1965,0.0,0.0,26.7,13.7,15.2,91.3,64.9,73.9,17.3,0.0,44.2,0.0,347.2
IDCJAC0001,07063,1966,6.6,6.7,1.8,80.4,0.0,25.8,17.4,16.5,2.0,38.3,3.8,0.0,199.3
IDCJAC0001,07063,1967,72.3,5.6,0.0,3.6,45.6,22.4,27.9,24.4,5.3,0.0,0.0,14.0,221.1
IDCJAC0001,07063,1968,38.0,5.3,18.8,20.6,18.3,92.7,9.4,9.2,3.8,0.0,5.1,0.0,221.2
IDCJAC0001,07063,1969,28.4,14.7,2.5,0.0,67.8,26.5,10.1,2.0,11.2,1.3,3.8,0.0,168.3
IDCJAC0001,07063,1970,0.0,120.4,0.0,10.2,16.3,37.3,12.4,6.6,10.4,6.4,0.0,22.4,242.4
IDCJAC0001,07063,1971,3.8,5.6,32.3,0.0,7.4,24.8,33.0,17.3,0.0,23.9,9.4,0.0,157.5
IDCJAC0001,07063,1972,0.0,10.9,2.3,0.0,10.4,35.3,60.7,22.9,21.3,5.4,0.0,0.0,169.2
IDCJAC0001,07063,1973,8.9,3.8,0.0,23.1,14.4,25.5,62.8,43.2,18.3,0.0,14.5,0.0,214.5
IDCJAC0001,07063,1974,23.6,0.0,40.0,29.4,64.0,24.2,91.8,66.0,44.2,14.8,18.0,0.0,416.0
IDCJAC0001,07063,1975,0.0,89.4,35.6,88.9,35.4,46.6,44.6,15.0,5.2,61.0,25.6,11.0,458.3
IDCJAC0001,07063,1976,0.0,12.4,0.0,24.2,25.4,3.0,4.4,17.0,8.6,8.6,1.2,0.0,104.8
IDCJAC0001,07063,1977,2.2,2.4,2.4,10.4,12.4,39.4,2.0,13.8,0.0,5.8,0.0,19.8,110.6
IDCJAC0001,07063,1978,41.2,43.0,0.8,8.4,3.0,15.3,38.6,54.2,29.4,3.0,2.0,15.0,253.9
IDCJAC0001,07063,1979,0.0,0.0,0.2,8.0,8.4,15.6,3.2,31.8,3.7,0.0,8.2,1.6,80.7
IDCJAC0001,07063,1980,42.8,10.0,0.0,12.4,104.6,80.6,30.6,7.9,0.0,18.4,2.0,0.0,309.3
IDCJAC0001,07063,1981,15.8,15.4,0.0,0.0,37.0,80.0,21.3,34.6,0.0,3.2,0.0,31.0,238.3
IDCJAC0001,07063,1982,25.6,0.0,69.2,10.6,20.8,30.6,12.2,4.8,11.4,7.2,12.0,10.0,214.4
IDCJAC0001,07063,1984,60.0,27.4,51.0,36.0,88.0,21.0,33.0,20.8,23.4,24.9,5.2,1.0,391.7
IDCJAC0001,07063,1985,24.0,34.8,6.6,5.4,28.8,17.0,50.8,18.5,5.4,null,null,null,null
IDCJAC0001,07063,1986,null,null,null,null,null,86.6,46.9,0.0,16.5,11.2,null,null,null
IDCJAC0001,07063,1987,5.0,5.6,14.5,4.1,24.0,35.3,20.6,19.2,2.1,2.2,9.5,3.4,145.5
IDCJAC0001,07063,1988,0.6,10.4,9.6,18.0,49.0,23.5,50.2,28.8,1.8,2.0,7.1,27.9,228.9
IDCJAC0001,07063,1989,30.9,34.6,4.5,31.6,48.4,25.0,28.7,2.8,2.0,0.0,5.4,0.0,213.9
IDCJAC0001,07063,1990,63.0,68.2,15.5,47.2,11.5,29.8,35.6,54.4,1.8,4.6,0.0,5.8,337.4
IDCJAC0001,07063,1991,24.6,0.0,3.4,5.1,30.9,52.2,36.5,5.4,3.1,4.0,12.4,13.2,190.8
IDCJAC0001,07063,1992,4.2,5.6,129.3,101.0,26.7,77.7,0.0,101.7,41.3,5.1,6.8,0.2,499.6
IDCJAC0001,07063,1993,0.0,4.0,0.0,41.2,68.3,63.0,32.0,35.3,12.8,2.4,11.9,13.8,284.7
IDCJAC0001,07063,1994,6.6,23.0,0.0,0.0,24.5,18.5,18.2,50.8,6.5,0.0,0.0,9.4,157.5
IDCJAC0001,07063,1995,15.0,126.5,7.0,36.2,8.0,33.2,67.3,3.9,5.4,1.4,19.1,14.1,337.1
IDCJAC0001,07063,1996,0.0,34.0,0.0,51.8,1.5,72.1,119.5,29.3,15.4,4.0,31.4,13.6,372.6
IDCJAC0001,07063,1997,0.0,72.6,11.2,70.2,25.4,25.2,34.4,51.4,20.0,10.6,6.8,0.0,327.8
IDCJAC0001,07063,1998,0.0,0.0,1.2,0.0,42.3,66.6,84.8,33.8,12.8,3.0,3.0,27.2,274.7
IDCJAC0001,07063,1999,14.5,0.0,110.4,0.0,142.0,10.0,32.6,11.0,28.2,3.0,12.0,12.8,376.5
IDCJAC0001,07063,2000,75.9,11.0,112.0,44.2,0.0,11.0,15.6,35.7,0.0,0.0,0.0,14.0,319.4
IDCJAC0001,07063,2001,145.4,null,6.2,4.8,null,6.7,27.6,29.4,null,26.3,20.8,4.2,null
IDCJAC0001,07063,2002,25.0,0.0,9.0,10.8,17.2,20.5,12.3,21.2,11.0,3.2,null,36.2,null
IDCJAC0001,07063,2003,3.4,null,8.4,4.0,37.6,25.4,16.7,28.5,24.0,2.0,24.0,null,null
IDCJAC0001,07063,2004,null,15.7,12.3,18.0,14.9,9.4,42.0,6.4,17.9,4.2,8.0,5.0,null
IDCJAC0001,07063,2005,null,null,null,13.2,61.2,52.7,3.0,41.4,20.2,null,null,null,null
IDCJAC0001,07063,2006,115.1,97.6,35.2,60.6,null,null,null,3.8,42.4,4.5,null,null,null
IDCJAC0001,07063,2007,9.0,null,null,null,3.8,15.5,24.4,2.5,8.4,2.8,null,22.0,null
IDCJAC0001,07063,2008,0.0,149.7,14.3,26.2,0.0,26.5,70.7,18.8,12.8,0.0,0.0,0.0,319.0
IDCJAC0001,07063,2009,27.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07063,2011,44.0,78.8,0.0,null,null,null,null,null,null,null,null,null,null
