Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010105,1981,7.2,22.8,2.4,20.3,101.8,46.8,48.8,36.1,5.6,12.6,25.2,34.0,363.6
IDCJAC0001,010105,1982,40.6,0.0,3.0,0.0,50.0,64.5,25.1,43.2,29.6,28.9,14.8,1.6,301.3
IDCJAC0001,010105,1983,1.4,0.0,28.4,10.0,22.5,71.2,52.0,41.5,49.4,0.0,48.8,28.8,354.0
IDCJAC0001,010105,1984,0.0,14.5,106.4,52.6,129.9,14.0,43.6,21.2,19.3,10.0,9.8,5.2,426.5
IDCJAC0001,010105,1985,0.0,42.0,24.3,2.3,20.9,20.0,68.0,36.6,36.9,16.0,5.6,3.2,275.8
IDCJAC0001,010105,1986,23.4,34.0,9.1,5.2,45.7,78.2,38.0,38.9,13.6,14.6,7.0,1.4,309.1
IDCJAC0001,010105,1987,0.0,null,null,40.3,46.8,39.8,43.6,44.2,10.4,33.8,7.6,8.0,null
IDCJAC0001,010105,1988,0.0,20.7,22.2,43.3,88.2,63.4,54.6,59.3,18.0,4.6,11.0,0.0,385.3
IDCJAC0001,010105,1989,5.0,null,null,31.0,79.9,103.5,32.4,15.1,7.1,7.0,null,0.0,null
IDCJAC0001,010105,1990,68.2,23.0,42.2,6.7,9.3,38.7,53.2,52.8,12.1,50.3,0.0,0.0,356.5
IDCJAC0001,010105,1991,0.0,0.4,7.9,9.2,28.9,45.8,53.9,19.4,14.8,12.0,21.8,38.0,252.1
IDCJAC0001,010105,1992,0.0,27.2,52.0,47.6,7.1,68.4,21.4,74.8,39.1,6.0,0.0,0.0,343.6
IDCJAC0001,010105,1993,null,null,8.2,16.5,104.7,54.2,32.4,52.2,28.0,11.0,49.0,0.0,null
IDCJAC0001,010105,1994,0.0,9.0,0.0,0.0,51.5,27.8,19.3,47.0,12.8,0.0,0.0,5.0,172.4
IDCJAC0001,010105,1995,0.0,44.0,45.0,14.2,47.3,44.4,104.1,17.9,25.5,19.2,5.0,44.5,411.1
IDCJAC0001,010105,1996,null,null,null,24.6,27.0,54.0,76.3,32.0,35.3,16.0,16.7,2.4,null
IDCJAC0001,010105,1997,0.0,28.6,1.5,29.8,27.5,31.0,34.4,37.9,24.2,6.8,27.4,0.6,249.7
IDCJAC0001,010105,1998,0.0,0.0,0.0,24.0,36.8,66.9,53.0,45.6,17.9,3.0,4.0,1.5,252.7
IDCJAC0001,010105,1999,0.0,0.0,158.4,11.4,111.2,49.5,49.3,44.3,41.2,24.8,0.0,null,null
IDCJAC0001,010105,2000,76.4,0.0,null,8.5,3.8,21.0,54.9,null,null,0.0,0.0,0.0,null
IDCJAC0001,010105,2001,77.2,null,3.2,0.0,44.2,null,null,29.6,22.5,9.0,10.5,0.0,null
IDCJAC0001,010105,2002,10.8,0.0,5.0,20.5,4.0,19.8,28.8,19.6,9.4,null,0.0,null,null
IDCJAC0001,010105,2011,null,null,null,null,null,null,null,1.8,null,null,null,null,null
