Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042002,1939,206.5,20.9,105.1,82.3,2.6,50.5,38.0,36.5,12.7,9.2,37.6,28.4,630.3
IDCJAC0001,042002,1940,62.5,186.7,108.5,9.9,30.2,0.0,11.5,0.0,16.2,12.8,65.1,68.7,572.1
IDCJAC0001,042002,1941,222.2,26.4,398.1,14.3,11.2,14.6,10.2,0.5,8.6,32.5,58.6,9.4,806.6
IDCJAC0001,042002,1942,76.5,124.9,26.2,21.3,52.9,17.6,76.3,6.1,11.4,89.0,47.0,157.1,706.3
IDCJAC0001,042002,1943,96.6,20.5,0.0,19.6,6.9,29.7,20.5,41.1,76.1,65.9,143.0,63.4,583.3
IDCJAC0001,042002,1944,33.0,29.2,2.5,35.3,8.4,24.4,57.4,63.3,64.4,36.6,44.5,34.1,433.1
IDCJAC0001,042002,1945,77.4,74.9,10.7,63.5,9.6,30.0,26.7,39.4,2.3,6.3,73.9,33.4,448.1
IDCJAC0001,042002,1946,100.4,61.3,0.0,58.5,0.0,1.3,0.0,8.1,56.8,7.8,58.7,95.1,448.0
IDCJAC0001,042002,1947,22.4,87.6,54.9,11.7,39.4,6.4,0.0,41.4,46.8,50.6,90.4,132.2,583.8
IDCJAC0001,042002,1948,34.5,42.4,50.4,53.6,59.8,64.9,42.0,0.8,36.9,1.8,90.4,63.7,541.2
IDCJAC0001,042002,1949,84.7,136.3,52.1,4.1,10.2,41.9,8.9,2.0,42.2,139.0,45.5,54.9,621.8
IDCJAC0001,042002,1950,53.8,139.9,36.2,82.8,34.7,86.1,77.7,16.7,39.7,149.0,124.7,20.9,862.2
IDCJAC0001,042002,1951,129.6,36.1,143.5,7.1,16.8,25.7,3.0,15.2,20.3,44.2,6.3,48.5,496.3
IDCJAC0001,042002,1952,18.7,62.5,90.1,43.4,81.5,26.0,31.7,50.6,54.6,138.8,7.8,52.1,657.8
IDCJAC0001,042002,1953,25.7,226.3,20.5,6.3,54.6,0.0,2.5,65.5,0.3,37.9,39.1,25.9,504.6
IDCJAC0001,042002,1954,29.8,90.0,21.1,6.4,19.1,11.9,229.9,77.9,13.3,155.1,55.9,27.9,738.3
IDCJAC0001,042002,1955,62.7,66.6,26.7,67.3,110.4,6.1,32.2,16.3,36.9,67.5,15.3,112.3,620.3
IDCJAC0001,042002,1956,253.5,161.8,40.1,73.7,73.9,82.3,38.2,0.0,12.2,14.2,53.4,88.8,892.1
IDCJAC0001,042002,1957,153.2,82.6,36.0,5.1,0.0,36.8,26.1,14.5,0.0,36.8,22.2,22.4,435.7
IDCJAC0001,042002,1958,107.8,36.1,71.7,42.9,5.8,23.2,15.7,52.6,17.5,53.4,27.0,133.9,587.6
IDCJAC0001,042002,1959,148.0,189.9,61.5,0.0,35.6,4.0,16.8,0.0,11.5,123.0,116.6,206.6,913.5
IDCJAC0001,042002,1960,13.5,77.8,75.7,22.3,24.2,27.4,34.5,27.7,18.0,31.2,53.8,38.2,444.3
IDCJAC0001,042002,1961,10.6,57.1,68.6,7.9,25.9,10.7,66.6,49.5,6.4,75.2,229.0,100.3,707.8
IDCJAC0001,042002,1962,185.7,16.0,160.0,51.6,12.2,11.4,22.1,33.6,30.9,23.5,8.6,82.1,637.7
IDCJAC0001,042002,1963,45.5,21.3,174.4,0.0,34.1,11.2,2.5,23.2,15.2,0.5,46.0,39.8,413.7
IDCJAC0001,042002,1964,85.4,21.1,116.6,36.0,63.5,6.6,29.5,11.7,67.1,78.5,18.8,62.3,597.1
IDCJAC0001,042002,1965,31.0,12.0,0.0,12.4,5.6,19.6,88.9,33.9,46.8,22.6,3.0,99.8,375.6
IDCJAC0001,042002,1966,26.7,86.6,19.3,30.5,10.2,41.9,0.0,66.1,16.0,57.7,33.5,107.7,496.2
IDCJAC0001,042002,1967,62.0,7.6,42.0,0.0,10.2,126.9,62.0,10.7,0.0,48.9,39.4,13.0,422.7
IDCJAC0001,042002,1968,90.5,17.8,90.4,29.5,71.4,2.0,76.4,5.1,10.4,18.0,7.1,null,null
IDCJAC0001,042002,1969,46.8,34.0,69.8,7.4,99.3,34.3,0.0,7.1,42.1,68.3,104.4,88.5,602.0
IDCJAC0001,042002,1970,75.6,21.1,20.3,19.6,18.8,14.0,0.0,6.4,78.5,12.0,40.7,284.9,591.9
IDCJAC0001,042002,1971,218.1,148.6,4.8,1.8,56.6,4.1,30.4,63.0,67.9,81.3,32.6,196.8,906.0
IDCJAC0001,042002,1972,42.7,18.8,53.8,63.8,27.7,7.4,0.0,18.2,23.8,72.1,107.1,76.8,512.2
IDCJAC0001,042002,1973,52.8,96.9,24.1,0.0,14.7,20.3,158.0,35.1,52.9,56.9,70.8,31.8,614.3
IDCJAC0001,042002,1974,159.9,12.0,0.0,62.6,31.6,14.0,1.2,29.0,23.1,29.3,124.5,70.3,557.5
IDCJAC0001,042002,1975,44.0,120.4,71.6,14.8,0.0,24.4,46.4,33.6,29.8,57.4,38.4,148.0,628.8
IDCJAC0001,042002,1976,42.2,85.5,4.6,11.0,20.4,22.2,30.4,5.4,65.4,52.8,96.4,27.6,463.9
IDCJAC0001,042002,1977,40.4,55.8,170.1,38.7,123.8,4.6,3.2,5.6,4.8,12.2,15.8,14.8,489.8
IDCJAC0001,042002,1978,79.3,56.5,51.4,47.0,30.0,54.0,88.0,51.9,90.9,25.4,69.5,67.8,711.7
IDCJAC0001,042002,1979,21.4,27.4,112.2,4.4,37.4,20.6,5.2,7.4,14.2,39.6,45.3,60.8,395.9
IDCJAC0001,042002,1980,51.4,11.9,2.0,4.0,49.4,3.3,37.4,18.2,0.8,80.8,15.8,79.2,354.2
IDCJAC0001,042002,1981,16.6,27.2,26.2,83.0,60.3,67.0,63.3,24.4,0.0,28.6,113.5,66.2,576.3
IDCJAC0001,042002,1982,66.0,93.0,179.1,30.5,25.2,0.0,21.6,1.0,42.4,43.6,8.4,94.0,604.8
IDCJAC0001,042002,1983,69.4,16.6,38.4,132.8,213.0,97.0,13.2,39.8,16.4,46.4,180.4,46.4,909.8
IDCJAC0001,042002,1984,164.4,32.0,25.6,97.0,10.2,67.2,145.6,36.8,41.6,99.8,3.8,150.6,874.6
IDCJAC0001,042002,1985,73.8,13.0,60.4,8.0,1.8,18.4,65.0,39.0,34.0,75.7,18.6,56.6,464.3
IDCJAC0001,042002,1986,23.4,88.4,0.0,0.0,44.4,0.0,35.0,19.0,6.0,61.4,56.4,45.4,379.4
IDCJAC0001,042002,1987,94.6,24.8,30.6,3.4,26.6,13.6,5.8,21.4,8.6,167.4,31.0,112.4,540.2
IDCJAC0001,042002,1988,59.0,118.3,42.2,155.6,22.8,10.0,73.0,33.0,47.6,2.6,47.2,120.2,731.5
IDCJAC0001,042002,1989,115.6,23.0,174.0,112.6,48.0,55.0,27.2,15.6,3.6,23.0,50.2,50.2,698.0
IDCJAC0001,042002,1990,32.0,46.2,93.6,116.6,54.2,27.2,40.2,16.2,40.0,41.2,6.4,54.0,567.8
IDCJAC0001,042002,1991,87.0,88.8,14.8,3.6,52.8,3.8,14.4,0.0,5.0,73.4,38.4,74.4,456.4
IDCJAC0001,042002,1992,105.6,146.6,5.6,33.0,70.6,3.6,10.6,24.2,32.4,19.6,52.6,36.0,540.4
IDCJAC0001,042002,1993,15.0,21.4,5.2,0.2,3.6,23.6,27.8,6.2,27.0,75.0,4.8,104.8,314.6
IDCJAC0001,042002,1994,9.2,93.6,140.0,18.4,18.4,34.0,3.0,3.4,1.8,67.2,88.6,28.0,505.6
IDCJAC0001,042002,1995,105.4,68.6,3.2,1.2,46.2,49.0,5.2,1.4,28.4,90.0,129.4,130.4,658.4
IDCJAC0001,042002,1996,253.8,34.6,33.8,38.4,167.2,26.4,31.0,31.8,44.0,68.6,50.4,97.6,877.6
IDCJAC0001,042002,1997,84.4,313.0,22.6,6.2,70.8,11.8,3.7,1.0,47.9,86.7,57.8,117.4,823.3
IDCJAC0001,042002,1998,47.0,49.4,0.0,54.0,80.0,35.8,58.7,159.4,51.0,45.6,53.0,81.8,715.7
IDCJAC0001,042002,1999,185.6,null,null,0.0,19.8,28.4,null,9.4,6.8,null,71.1,123.0,null
IDCJAC0001,042002,2000,null,48.3,32.0,18.2,31.4,15.2,13.2,8.2,8.0,46.0,59.0,28.6,null
IDCJAC0001,042002,2001,52.8,null,54.8,24.2,18.2,0.0,43.6,10.2,12.6,null,null,56.0,null
IDCJAC0001,042002,2002,17.6,65.2,89.8,1.0,8.8,35.4,0.0,73.0,7.0,29.4,17.2,67.6,412.0
IDCJAC0001,042002,2003,12.0,126.4,46.4,86.6,5.4,88.0,22.6,38.4,0.0,91.0,26.0,167.8,710.6
IDCJAC0001,042002,2004,116.2,59.1,50.4,66.9,16.2,5.0,10.6,27.6,23.2,null,80.8,134.8,null
IDCJAC0001,042002,2005,16.0,26.7,46.8,1.2,26.4,116.6,2.6,7.6,9.6,86.4,16.8,null,null
IDCJAC0001,042002,2006,51.6,128.8,13.8,14.0,18.0,9.4,25.0,4.0,18.6,0.0,34.8,61.6,379.6
IDCJAC0001,042002,2007,null,62.4,65.8,9.0,3.4,92.8,0.0,100.0,22.2,61.0,12.2,100.3,null
IDCJAC0001,042002,2008,null,67.4,7.2,1.4,15.2,37.0,37.8,13.0,68.6,28.6,75.0,123.8,null
IDCJAC0001,042002,2009,28.4,73.0,1.8,21.4,128.2,45.0,6.0,4.0,11.4,11.2,5.8,104.8,441.0
IDCJAC0001,042002,2010,24.8,96.0,194.2,51.4,13.4,7.8,50.2,76.0,104.7,null,37.2,242.8,null
IDCJAC0001,042002,2011,164.2,23.0,107.8,24.6,42.0,21.4,9.6,63.0,27.0,61.2,43.8,106.2,693.8
IDCJAC0001,042002,2012,160.6,62.2,80.8,null,null,null,null,null,null,null,null,null,null
