Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07130,1918,5.7,140.5,64.1,7.9,7.1,35.1,22.4,6.1,5.5,0.0,1.0,0.0,295.4
IDCJAC0001,07130,1919,5.8,1.5,1.5,0.0,18.5,13.0,5.3,35.0,0.0,0.0,9.1,7.6,97.3
IDCJAC0001,07130,1920,2.3,4.1,50.9,20.8,4.3,10.5,12.8,29.7,0.0,0.0,3.1,0.5,139.0
IDCJAC0001,07130,1921,1.5,25.4,8.6,0.0,79.1,15.8,5.1,32.2,1.3,6.6,0.0,7.6,183.2
IDCJAC0001,07130,1922,0.0,3.1,16.0,12.9,81.8,19.6,7.4,12.9,2.0,0.0,0.0,0.0,155.7
IDCJAC0001,07130,1923,36.8,28.7,3.1,34.1,0.8,31.6,44.7,9.9,0.0,0.8,0.0,3.8,194.3
IDCJAC0001,07130,1924,18.3,0.0,1.8,0.3,5.1,8.8,19.3,2.6,20.9,1.0,4.6,0.0,82.7
IDCJAC0001,07130,1925,110.0,10.2,49.5,0.0,14.5,0.5,1.5,14.0,4.6,0.0,0.0,0.0,204.8
IDCJAC0001,07130,1926,7.6,0.0,69.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,111.2
IDCJAC0001,07130,1927,1.3,11.4,135.2,0.0,13.9,50.8,26.4,0.0,2.0,0.0,0.0,0.0,241.0
IDCJAC0001,07130,1928,27.2,21.6,0.0,1.0,65.8,0.0,17.2,0.0,2.5,0.0,3.8,35.6,174.7
IDCJAC0001,07130,1929,4.1,88.2,21.1,0.0,97.4,17.0,0.0,22.9,0.0,0.0,0.0,0.0,250.7
IDCJAC0001,07130,1930,0.0,0.0,45.0,10.9,1.0,21.5,0.8,40.4,0.0,5.1,0.0,0.0,124.7
IDCJAC0001,07130,1931,11.7,10.9,38.4,22.6,28.9,40.4,16.5,17.8,3.1,5.1,0.0,1.0,196.4
IDCJAC0001,07130,1932,13.5,3.3,18.5,27.9,32.0,14.0,6.4,41.7,5.1,0.0,0.0,86.1,248.5
IDCJAC0001,07130,1933,0.0,0.0,116.4,0.0,36.2,0.0,11.7,6.1,7.1,0.0,0.0,0.0,177.5
IDCJAC0001,07130,1934,36.1,0.0,101.5,152.7,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,320.0
IDCJAC0001,07130,1935,56.9,22.6,16.2,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,118.6
IDCJAC0001,07130,1936,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,26.7,31.3
IDCJAC0001,07130,1938,38.9,16.2,22.8,16.5,8.6,4.1,16.8,1.5,0.0,0.0,0.0,9.4,134.8
IDCJAC0001,07130,1939,37.8,21.6,18.8,0.0,10.7,12.7,14.5,3.0,0.0,0.0,17.8,0.0,136.9
IDCJAC0001,07130,1940,7.6,4.1,0.0,4.3,4.3,0.5,34.3,0.0,1.5,0.0,0.0,0.0,56.6
IDCJAC0001,07130,1941,1.0,35.5,0.5,14.5,13.3,22.1,37.4,38.8,1.6,0.0,25.7,19.4,209.8
IDCJAC0001,07130,1942,121.2,71.6,77.3,31.8,69.3,59.2,17.8,0.0,0.0,0.0,0.0,35.1,483.3
IDCJAC0001,07130,1943,20.3,25.7,21.4,0.0,1.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,72.5
IDCJAC0001,07130,1944,0.0,0.0,4.8,3.6,3.8,4.8,25.4,11.6,0.0,3.0,0.0,0.0,57.0
IDCJAC0001,07130,1945,5.6,158.2,27.9,1.3,3.3,83.9,34.3,3.8,0.0,25.9,0.0,0.0,344.2
IDCJAC0001,07130,1946,34.3,31.0,19.1,6.6,0.0,11.4,16.9,0.0,0.0,0.0,0.0,0.0,119.3
IDCJAC0001,07130,1947,0.0,48.8,16.7,0.0,67.8,9.7,47.8,102.2,0.0,52.3,5.1,2.8,353.2
IDCJAC0001,07130,1948,2.5,177.1,149.3,0.0,3.8,91.9,29.1,0.0,0.0,0.0,0.0,0.0,453.7
IDCJAC0001,07130,1949,0.0,66.2,0.0,5.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6
IDCJAC0001,07130,1950,0.0,0.0,0.0,0.0,53.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,69.8
IDCJAC0001,07130,1951,71.3,0.0,6.6,22.1,4.3,220.2,40.3,3.5,0.5,0.0,0.0,0.0,368.8
IDCJAC0001,07130,1952,17.3,5.8,8.1,0.5,52.1,2.8,31.6,0.0,2.3,0.0,0.0,0.0,120.5
IDCJAC0001,07130,1953,9.1,1.5,24.1,3.0,39.6,25.0,10.5,1.6,4.6,5.1,0.0,1.8,125.9
IDCJAC0001,07130,1954,12.5,0.0,1.0,1.0,26.9,27.9,2.6,6.9,0.0,0.0,19.3,0.0,98.1
IDCJAC0001,07130,1955,200.7,47.5,8.2,0.0,18.6,7.6,14.7,3.1,10.2,0.0,0.0,2.1,312.7
IDCJAC0001,07130,1956,0.0,1.5,3.0,0.0,24.8,16.2,15.9,29.2,0.0,3.0,5.8,0.0,99.4
IDCJAC0001,07130,1957,63.0,8.4,13.8,0.5,4.8,36.4,0.0,4.8,0.0,0.0,0.0,7.1,138.8
IDCJAC0001,07130,1958,23.5,0.0,79.3,1.1,45.0,8.0,15.5,32.8,0.0,2.8,2.6,5.1,215.7
IDCJAC0001,07130,1959,3.6,0.0,0.0,11.9,6.6,23.2,20.3,0.0,0.0,0.0,0.0,5.6,71.2
IDCJAC0001,07130,1960,27.7,178.1,9.9,1.5,8.2,4.8,43.7,0.0,1.8,0.0,0.0,1.3,277.0
IDCJAC0001,07130,1961,44.3,53.0,0.0,24.4,6.6,44.0,3.6,8.8,0.0,0.0,0.0,1.3,186.0
IDCJAC0001,07130,1962,51.1,56.2,14.0,1.3,40.2,1.6,11.4,0.0,0.0,3.3,0.8,10.4,190.3
IDCJAC0001,07130,1963,90.2,76.6,3.8,7.7,47.2,13.2,55.9,0.8,13.7,0.0,4.3,5.9,319.3
IDCJAC0001,07130,1964,2.5,16.2,101.6,14.8,0.0,41.7,22.8,6.3,5.6,0.0,6.8,0.0,218.3
IDCJAC0001,07130,1965,53.5,3.1,18.3,1.8,44.9,90.4,19.7,40.7,0.0,1.3,45.6,1.6,320.9
IDCJAC0001,07130,1966,7.2,9.1,0.0,96.7,0.0,31.0,9.2,2.8,1.8,11.7,5.1,0.0,174.6
IDCJAC0001,07130,1967,137.7,0.0,2.0,0.0,22.2,5.6,0.0,15.7,0.0,0.0,0.0,8.4,191.6
IDCJAC0001,07130,1968,77.1,13.2,17.6,17.6,5.6,96.2,6.4,3.3,9.4,0.0,0.0,0.0,246.4
IDCJAC0001,07130,1969,0.0,12.2,0.0,4.1,51.3,15.2,0.0,0.0,3.6,0.0,0.0,0.0,86.4
IDCJAC0001,07130,1970,2.6,1.3,0.0,32.7,61.5,14.2,5.6,0.0,14.5,0.0,0.0,2.5,134.9
IDCJAC0001,07130,1971,56.9,25.7,39.5,7.6,39.9,9.3,81.0,25.1,0.0,0.0,0.0,0.0,285.0
IDCJAC0001,07130,1972,8.8,0.0,0.0,0.0,15.2,68.9,26.5,0.0,0.0,0.0,0.0,0.0,119.4
IDCJAC0001,07130,1973,6.3,0.0,0.0,19.1,31.8,42.5,48.9,17.2,0.0,0.0,0.0,31.7,197.5
IDCJAC0001,07130,1974,2.5,9.4,42.7,0.0,20.4,4.1,147.9,10.2,0.0,20.8,0.0,0.0,258.0
IDCJAC0001,07130,1975,0.0,79.6,89.3,14.7,38.1,20.1,25.4,0.0,0.0,34.8,141.3,3.0,446.3
IDCJAC0001,07130,1976,0.0,0.0,12.2,0.0,0.0,0.0,2.5,12.7,11.4,9.9,0.0,0.0,48.7
IDCJAC0001,07130,1977,3.6,0.0,18.0,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4
IDCJAC0001,07130,1978,15.2,82.7,25.4,13.2,0.0,0.0,46.2,21.3,5.1,0.0,5.1,0.0,214.2
IDCJAC0001,07130,1979,0.0,10.2,9.1,3.0,2.5,5.1,0.0,5.1,0.0,0.0,0.0,15.2,50.2
IDCJAC0001,07130,1980,87.8,0.0,0.0,21.0,25.6,174.8,58.4,4.1,0.0,0.0,0.0,0.0,371.7
IDCJAC0001,07130,1981,0.0,78.3,0.0,0.0,39.1,21.0,11.4,16.5,0.0,0.0,0.0,18.3,184.6
IDCJAC0001,07130,1982,82.5,83.2,31.0,19.2,27.8,26.0,0.0,9.8,27.2,26.0,6.0,0.0,338.7
IDCJAC0001,07130,1983,6.8,0.0,19.8,2.4,0.0,32.6,15.8,0.0,0.0,0.0,115.0,16.0,208.4
IDCJAC0001,07130,1984,9.8,9.4,120.0,20.6,76.8,0.0,6.4,7.0,25.0,36.0,0.0,0.0,311.0
IDCJAC0001,07130,1985,0.0,14.8,0.0,3.8,0.0,0.0,46.4,6.8,0.0,0.0,3.0,5.0,79.8
IDCJAC0001,07130,1986,23.6,17.2,6.8,0.0,0.0,109.6,28.6,0.0,24.4,23.0,0.0,0.0,233.2
IDCJAC0001,07130,1987,61.6,68.8,15.0,10.2,5.0,41.2,4.0,0.0,0.0,3.6,2.2,0.0,211.6
IDCJAC0001,07130,1988,0.0,18.6,0.0,29.2,19.0,9.2,18.2,14.4,0.0,0.0,7.0,26.2,141.8
IDCJAC0001,07130,1989,2.6,52.0,0.0,30.4,26.4,85.2,11.6,0.0,0.0,0.0,0.0,0.0,208.2
IDCJAC0001,07130,1990,70.4,9.0,31.6,0.0,3.0,0.8,22.0,34.8,0.0,0.0,0.0,0.0,171.6
IDCJAC0001,07130,1991,10.4,16.8,0.0,7.0,10.8,30.8,46.2,0.0,0.0,2.8,0.0,4.4,129.2
IDCJAC0001,07130,1992,5.2,0.0,10.4,89.8,33.2,35.2,0.0,53.2,0.0,0.0,0.0,0.0,227.0
IDCJAC0001,07130,1993,0.0,10.6,0.0,12.2,21.2,40.0,0.0,17.6,5.2,0.0,13.0,2.6,122.4
IDCJAC0001,07130,1994,0.0,72.4,0.0,0.0,0.0,15.0,6.8,12.2,0.0,0.0,0.0,0.0,106.4
IDCJAC0001,07130,1995,9.4,137.4,6.2,81.2,0.0,12.0,17.0,0.0,0.0,0.0,37.4,12.8,313.4
IDCJAC0001,07130,1996,0.0,5.6,1.6,82.6,0.0,66.8,86.6,14.0,0.0,13.4,0.0,15.0,285.6
IDCJAC0001,07130,1997,0.0,152.8,0.0,132.6,28.0,4.2,25.2,38.0,0.0,0.0,0.0,0.0,380.8
IDCJAC0001,07130,1998,0.0,0.0,0.0,7.2,56.0,24.2,66.6,35.0,10.3,15.0,0.0,46.0,260.3
IDCJAC0001,07130,1999,19.8,24.4,135.8,32.8,28.8,4.6,20.0,0.0,0.0,9.6,0.0,8.0,283.8
IDCJAC0001,07130,2000,53.8,0.0,230.6,7.6,0.0,4.0,16.0,14.4,4.6,0.0,null,12.8,null
IDCJAC0001,07130,2001,54.6,54.8,4.4,0.0,0.0,0.0,4.6,11.0,0.0,39.2,0.0,5.8,174.4
IDCJAC0001,07130,2002,10.4,0.0,12.6,4.0,6.8,13.6,0.0,5.0,2.2,1.0,0.0,null,null
IDCJAC0001,07130,2003,0.0,2.2,20.4,21.4,0.0,null,0.0,null,0.0,0.0,null,7.0,null
IDCJAC0001,07130,2004,22.4,9.8,0.0,9.8,18.0,0.0,74.6,0.0,0.0,0.0,0.0,5.6,140.2
IDCJAC0001,07130,2005,null,14.4,6.2,7.6,85.4,20.6,12.4,4.0,0.0,4.2,0.0,0.0,null
IDCJAC0001,07130,2006,120.2,130.4,25.0,88.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,07130,2007,0.0,1.2,7.6,21.8,0.0,7.6,41.0,0.0,0.0,0.0,0.0,77.0,156.2
IDCJAC0001,07130,2008,0.0,76.0,40.0,46.0,0.0,5.0,12.0,6.0,0.0,4.0,23.0,0.0,212.0
IDCJAC0001,07130,2009,159.0,null,null,null,null,8.0,null,null,null,null,null,null,null
IDCJAC0001,07130,2010,null,null,32.0,null,null,null,null,null,null,null,null,171.0,null
IDCJAC0001,07130,2011,98.7,314.1,null,null,20.0,null,62.0,10.0,null,null,null,null,null
