Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026003,1990,19.8,10.6,12.4,11.6,14.2,80.4,127.9,142.4,60.8,49.6,27.4,27.6,584.7
IDCJAC0001,026003,1991,79.6,0.0,34.0,36.2,8.8,168.0,87.8,151.4,97.4,7.6,29.4,19.6,719.8
IDCJAC0001,026003,1992,3.4,10.2,24.0,88.2,49.4,85.7,90.8,109.6,103.9,68.2,80.8,60.8,775.0
IDCJAC0001,026003,1993,35.6,16.8,15.6,2.4,50.2,72.7,60.0,82.6,77.6,79.2,19.6,49.6,561.9
IDCJAC0001,026003,1994,26.8,10.8,2.2,17.0,45.6,69.2,114.2,48.0,40.4,48.4,39.4,16.4,478.4
IDCJAC0001,026003,1995,50.4,20.8,15.6,67.0,41.4,71.8,121.6,52.4,38.2,24.6,7.6,30.6,542.0
IDCJAC0001,026003,1996,null,15.0,null,26.8,6.6,117.6,108.0,139.0,99.6,55.2,8.6,14.6,null
IDCJAC0001,026003,1997,27.0,13.0,22.0,10.4,121.8,35.0,43.0,73.3,83.2,26.0,96.4,7.4,558.5
IDCJAC0001,026003,1998,22.8,19.4,19.4,65.0,31.0,99.6,92.2,37.2,83.0,39.6,23.2,13.2,545.6
IDCJAC0001,026003,1999,5.0,16.5,44.4,13.0,72.5,112.5,45.5,null,83.5,null,null,72.0,null
IDCJAC0001,026003,2000,16.5,30.8,18.2,null,126.8,101.9,null,100.0,119.4,76.2,35.6,14.6,null
IDCJAC0001,026003,2001,8.0,21.8,69.2,28.0,53.2,88.0,null,122.2,85.6,87.2,57.2,42.2,null
IDCJAC0001,026003,2002,18.6,6.6,8.8,15.4,45.2,62.8,125.8,null,67.0,null,45.6,null,null
IDCJAC0001,026003,2003,30.4,24.6,91.4,37.0,null,162.3,null,null,54.8,60.0,22.0,null,null
IDCJAC0001,026003,2004,21.3,24.4,50.6,26.0,60.6,141.3,104.3,143.2,65.4,21.7,57.6,30.0,746.4
IDCJAC0001,026003,2005,null,41.0,10.0,17.8,14.9,66.3,null,115.4,null,77.7,14.9,32.4,null
IDCJAC0001,026003,2006,33.6,null,29.0,null,null,null,null,null,null,null,null,null,null
