Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017041,1961,3.8,3.8,0.8,13.5,3.0,1.3,17.5,8.1,5.9,0.0,65.0,7.9,130.6
IDCJAC0001,017041,1962,78.2,0.8,5.6,0.0,29.4,0.0,13.7,2.0,1.3,11.5,0.0,40.2,182.7
IDCJAC0001,017041,1963,18.3,0.0,17.0,14.0,69.4,17.5,10.6,17.7,3.0,7.9,0.0,37.4,212.8
IDCJAC0001,017041,1964,1.0,5.1,1.3,6.6,3.2,1.8,16.7,6.6,86.6,11.3,2.0,13.0,155.2
IDCJAC0001,017041,1965,0.0,0.8,5.1,0.0,4.1,14.2,9.2,30.7,11.9,4.9,1.3,17.0,99.2
IDCJAC0001,017041,1966,30.2,109.0,13.5,2.8,4.8,2.8,2.6,7.4,3.9,6.1,17.6,47.9,248.6
IDCJAC0001,017041,1967,13.3,5.1,0.0,0.0,4.1,87.3,2.4,11.9,2.3,13.5,2.8,0.5,143.2
IDCJAC0001,017041,1968,142.6,1.0,0.0,51.7,31.3,20.3,34.1,16.2,0.5,2.1,9.4,5.6,314.8
IDCJAC0001,017041,1969,16.8,30.6,37.9,7.3,12.8,19.9,23.4,1.8,9.0,17.1,5.6,8.7,190.9
IDCJAC0001,017041,1970,1.8,2.0,0.0,23.6,1.9,6.7,0.8,15.9,50.4,13.0,51.0,35.6,202.7
IDCJAC0001,017041,1971,0.0,43.2,108.1,21.4,3.9,4.8,32.2,18.9,13.5,0.0,68.2,12.4,326.6
IDCJAC0001,017041,1972,175.0,0.0,0.0,0.0,3.0,2.8,2.9,43.3,15.6,17.5,1.6,0.0,261.7
IDCJAC0001,017041,1973,20.5,34.8,76.0,12.0,7.6,45.1,28.6,69.1,14.3,50.4,13.0,102.4,473.8
IDCJAC0001,017041,1974,329.2,44.6,25.2,255.4,113.4,9.2,20.4,10.8,36.0,95.2,6.6,0.0,946.0
IDCJAC0001,017041,1975,35.0,78.4,2.8,0.0,5.0,3.2,25.8,25.4,60.4,65.6,1.2,72.2,375.0
IDCJAC0001,017041,1976,95.0,138.0,1.2,26.4,0.0,6.2,9.0,1.6,13.4,39.8,15.2,4.4,350.2
IDCJAC0001,017041,1977,2.0,4.8,0.0,0.0,19.4,8.0,0.4,0.0,8.2,17.6,11.6,18.8,90.8
IDCJAC0001,017041,1978,28.8,0.0,11.4,0.0,18.6,42.6,19.8,10.6,48.2,54.6,29.4,2.0,266.0
IDCJAC0001,017041,1979,10.6,118.2,1.8,14.8,41.2,5.0,9.8,33.6,44.8,9.0,11.8,4.6,305.2
IDCJAC0001,017041,1980,26.2,12.8,0.0,32.4,12.6,19.0,33.2,5.0,2.8,39.6,11.4,0.0,195.0
IDCJAC0001,017041,1981,76.2,9.4,1.6,0.8,57.8,28.8,27.4,4.4,21.4,11.0,36.6,9.4,284.8
IDCJAC0001,017041,1982,28.8,8.2,20.6,1.8,2.6,9.2,2.2,0.2,14.4,0.0,0.0,23.8,111.8
IDCJAC0001,017041,1983,0.6,37.8,3.0,46.2,24.2,1.2,22.0,40.6,14.8,7.8,27.2,45.8,271.2
IDCJAC0001,017041,1984,152.0,0.0,0.4,35.2,5.2,23.0,49.6,18.4,23.2,21.6,7.2,4.0,339.8
IDCJAC0001,017041,1985,0.8,21.0,5.8,0.4,48.2,6.4,3.8,48.6,2.8,12.4,56.6,9.6,216.4
IDCJAC0001,017041,1986,0.0,5.4,0.0,0.0,51.8,3.4,28.6,24.8,16.8,66.0,24.8,21.6,243.2
IDCJAC0001,017041,1987,35.2,66.6,82.2,0.8,4.2,25.4,6.4,39.0,11.4,8.8,10.0,15.4,305.4
IDCJAC0001,017041,1988,0.4,2.4,38.2,18.8,40.2,22.8,35.8,1.8,6.8,0.0,9.4,160.8,337.4
IDCJAC0001,017041,1989,0.0,0.0,319.4,20.4,39.0,27.6,32.2,3.0,8.0,13.8,17.6,13.8,494.8
IDCJAC0001,017041,1990,69.4,1.4,5.8,82.0,97.0,11.0,39.0,9.8,7.4,4.4,0.0,11.8,339.0
IDCJAC0001,017041,1991,12.2,0.0,4.8,1.6,0.0,21.0,24.4,18.4,5.8,0.0,23.4,0.0,111.6
IDCJAC0001,017041,1992,2.6,75.0,21.6,18.6,31.0,4.2,1.8,51.4,25.0,37.6,29.8,130.8,429.4
IDCJAC0001,017041,1993,23.4,0.2,2.6,0.0,18.0,9.0,43.8,13.8,9.8,36.6,21.4,43.2,221.8
IDCJAC0001,017041,1994,0.0,41.2,0.0,0.0,1.4,28.4,12.8,0.8,12.4,3.0,2.6,2.6,105.2
IDCJAC0001,017041,1995,42.6,13.4,0.0,17.4,24.4,50.6,14.4,0.2,11.4,74.0,10.2,23.6,282.2
IDCJAC0001,017041,1996,5.8,14.8,47.8,0.0,11.6,15.6,33.0,14.2,41.4,9.6,18.4,16.4,228.6
IDCJAC0001,017041,1997,29.0,140.8,0.0,0.0,10.2,2.6,0.2,26.2,40.2,4.0,30.2,7.4,290.8
IDCJAC0001,017041,1998,51.8,11.6,3.8,6.6,8.0,6.2,42.8,5.6,26.8,8.2,63.6,2.2,237.2
IDCJAC0001,017041,1999,1.0,7.6,15.4,0.0,1.6,4.2,9.8,4.0,10.8,22.0,16.6,12.2,105.2
IDCJAC0001,017041,2000,2.8,47.6,30.0,36.0,4.0,6.4,6.2,32.6,21.6,25.8,26.8,31.0,270.8
IDCJAC0001,017041,2001,30.0,4.2,6.2,1.4,10.6,43.4,9.2,1.8,23.6,40.0,13.4,17.8,201.6
IDCJAC0001,017041,2002,14.0,1.4,0.0,13.0,10.8,4.2,5.8,3.4,7.2,0.0,26.2,null,null
IDCJAC0001,017041,2003,1.4,null,0.2,14.4,8.4,6.8,18.2,37.8,0.2,52.6,28.8,null,null
IDCJAC0001,017041,2004,11.4,5.6,0.0,1.2,22.8,21.2,2.2,26.8,7.4,33.2,7.4,46.4,185.6
IDCJAC0001,017041,2005,18.4,1.2,5.8,0.6,1.8,51.6,31.8,4.0,58.0,15.4,25.6,2.8,217.0
IDCJAC0001,017041,2006,32.0,46.2,4.2,8.8,0.2,17.2,26.2,0.0,0.0,7.8,3.4,12.4,158.4
IDCJAC0001,017041,2007,27.8,32.0,13.2,15.8,12.2,3.8,7.0,0.4,1.8,16.0,8.8,9.0,147.8
IDCJAC0001,017041,2008,3.2,5.4,0.0,1.4,2.8,41.6,4.8,15.4,0.0,0.0,44.6,53.6,172.8
IDCJAC0001,017041,2009,0.0,0.0,8.0,8.4,4.4,17.0,11.4,11.4,14.6,14.2,92.4,14.2,196.0
IDCJAC0001,017041,2010,2.6,106.2,2.4,60.2,18.8,3.2,11.8,32.8,60.2,51.6,42.4,33.0,425.2
IDCJAC0001,017041,2011,17.8,165.8,46.4,5.4,34.4,0.0,22.4,10.0,1.4,23.4,26.6,38.6,392.2
IDCJAC0001,017041,2012,30.6,130.0,62.8,null,null,null,null,null,null,null,null,null,null
