Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031066,1982,159.2,101.2,122.2,81.2,11.6,4.1,0.3,16.7,1.9,0.0,4.8,106.5,609.7
IDCJAC0001,031066,1983,71.1,101.6,268.8,75.9,80.3,16.5,1.8,3.6,9.6,15.6,151.0,142.7,938.5
IDCJAC0001,031066,1984,198.3,164.9,39.9,10.1,3.8,3.3,18.1,1.4,1.2,2.4,65.8,90.7,599.9
IDCJAC0001,031066,1985,156.5,208.9,225.2,61.7,28.6,4.8,4.0,0.8,0.2,110.0,42.5,43.4,886.6
IDCJAC0001,031066,1986,274.5,218.4,39.5,69.3,24.8,1.9,3.8,3.1,8.0,25.4,18.8,22.4,709.9
IDCJAC0001,031066,1987,110.6,170.6,97.4,48.2,9.6,18.8,56.4,0.0,7.8,0.0,91.6,179.6,790.6
IDCJAC0001,031066,1988,14.4,218.2,38.0,7.8,12.4,1.0,23.8,48.6,0.0,3.4,117.0,205.1,689.7
IDCJAC0001,031066,1989,174.4,164.7,300.8,158.6,58.2,33.7,0.0,1.4,1.4,17.2,212.2,243.4,1366.0
IDCJAC0001,031066,1990,31.5,32.6,415.1,138.0,52.0,53.0,9.4,0.0,4.2,8.6,2.8,132.1,879.3
IDCJAC0001,031066,1991,436.3,374.1,12.0,14.6,9.5,30.3,0.9,1.7,0.0,0.0,120.2,92.6,1092.2
IDCJAC0001,031066,1992,91.2,278.3,74.1,16.4,22.9,4.5,2.8,2.8,16.8,1.0,2.6,63.0,576.4
IDCJAC0001,031066,1993,100.8,256.0,21.6,16.8,null,1.6,16.2,3.0,0.0,11.2,42.0,15.6,null
IDCJAC0001,031066,1994,241.0,222.6,75.6,4.0,4.6,12.6,11.0,6.0,4.4,21.0,0.0,10.2,613.0
IDCJAC0001,031066,1995,106.5,309.6,244.2,16.8,9.6,2.1,1.4,57.2,0.4,11.8,22.0,69.0,850.6
IDCJAC0001,031066,1996,175.8,63.0,208.6,43.2,19.4,8.6,20.0,0.0,2.0,81.6,13.2,80.4,715.8
IDCJAC0001,031066,1997,155.8,127.5,296.6,29.0,58.5,13.1,0.0,15.6,5.8,2.0,11.8,164.4,880.1
IDCJAC0001,031066,1998,276.7,203.3,51.7,12.4,15.8,3.6,17.6,0.4,6.0,5.0,null,134.4,null
IDCJAC0001,031066,1999,292.0,362.5,268.5,13.0,8.0,4.0,null,16.9,7.6,3.2,57.9,152.4,null
IDCJAC0001,031066,2000,null,596.7,138.0,51.2,1.0,8.0,null,0.0,0.0,7.6,137.1,null,null
IDCJAC0001,031066,2001,86.8,444.2,89.1,22.3,0.0,7.6,0.0,1.1,1.0,7.9,64.0,108.2,832.2
IDCJAC0001,031066,2002,95.8,262.4,50.3,17.2,4.0,1.2,9.9,13.9,2.2,0.0,null,23.1,null
IDCJAC0001,031066,2003,113.7,209.4,165.4,26.1,38.9,10.4,4.6,0.4,0.4,2.3,4.3,115.3,691.2
IDCJAC0001,031066,2004,162.2,430.2,438.3,83.4,12.4,5.3,null,null,0.0,17.7,15.2,149.2,null
IDCJAC0001,031066,2005,300.5,60.0,154.8,26.5,4.1,5.4,9.1,24.9,3.5,39.2,3.9,null,null
IDCJAC0001,031066,2006,151.6,null,213.0,254.1,null,22.5,23.8,1.2,46.1,6.3,1.9,29.2,null
IDCJAC0001,031066,2007,179.9,300.8,86.3,6.2,6.8,38.8,5.3,3.5,9.6,4.7,55.9,167.9,865.7
IDCJAC0001,031066,2008,227.7,null,null,null,null,null,null,null,null,null,null,null,null
