Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08073,1944,9.9,0.0,24.6,10.1,34.0,28.4,106.8,60.0,7.8,0.8,0.0,9.1,291.5
IDCJAC0001,08073,1945,0.0,14.8,11.9,2.3,35.7,139.2,34.9,68.2,30.4,2.6,12.9,2.3,355.2
IDCJAC0001,08073,1946,0.0,14.5,3.3,20.7,48.5,106.3,125.5,60.0,5.3,4.3,44.6,0.0,433.0
IDCJAC0001,08073,1947,13.2,3.8,20.6,8.6,38.6,55.4,48.8,16.0,27.9,49.5,3.8,0.0,286.2
IDCJAC0001,08073,1948,2.0,8.6,9.5,20.3,0.0,35.6,27.7,43.6,16.7,3.3,49.8,0.0,217.1
IDCJAC0001,08073,1949,6.6,21.9,2.3,4.8,0.8,40.7,90.9,70.9,35.3,14.0,23.2,0.0,311.4
IDCJAC0001,08073,1950,4.3,0.0,1.8,0.0,93.3,33.1,46.5,50.5,22.0,14.5,1.8,0.0,267.8
IDCJAC0001,08073,1951,43.4,64.8,11.3,55.2,10.0,115.1,95.1,27.9,29.5,17.2,1.0,7.4,477.9
IDCJAC0001,08073,1952,7.6,35.8,3.6,4.9,38.0,17.4,64.9,15.7,15.1,19.9,0.0,10.2,233.1
IDCJAC0001,08073,1953,15.7,3.0,132.4,8.0,73.5,66.1,34.6,12.4,5.7,16.3,3.6,0.5,371.8
IDCJAC0001,08073,1954,0.8,0.0,0.0,10.9,66.6,30.5,44.6,41.6,14.0,1.3,4.1,26.7,241.1
IDCJAC0001,08073,1955,16.3,42.7,0.0,28.1,76.9,20.8,29.8,98.4,20.1,24.5,0.0,7.1,364.7
IDCJAC0001,08073,1956,0.0,1.0,3.0,2.3,79.1,78.2,82.6,14.2,4.6,8.1,42.0,0.0,315.1
IDCJAC0001,08073,1957,11.9,3.8,0.0,6.8,33.8,110.6,16.6,40.5,5.1,8.5,0.0,0.0,237.6
IDCJAC0001,08073,1958,34.0,0.5,10.4,3.0,91.3,30.5,145.4,122.7,42.7,8.4,10.6,13.1,512.6
IDCJAC0001,08073,1959,6.4,13.9,15.2,9.6,6.7,112.3,28.2,88.6,7.6,25.0,8.3,0.0,321.8
IDCJAC0001,08073,1960,8.1,33.2,87.7,9.2,73.6,30.1,97.7,12.1,77.4,7.4,6.4,0.0,442.9
IDCJAC0001,08073,1961,38.0,0.0,4.6,175.2,24.7,102.9,38.6,29.8,6.1,2.8,0.0,6.8,429.5
IDCJAC0001,08073,1962,28.7,13.7,3.3,8.2,89.5,79.0,57.0,18.6,11.2,15.5,5.3,23.6,353.6
IDCJAC0001,08073,1963,50.3,48.6,26.2,28.3,79.0,93.2,97.9,110.0,13.7,2.3,8.6,7.1,565.2
IDCJAC0001,08073,1964,0.0,32.3,15.0,14.6,6.6,160.8,127.4,45.9,17.0,13.8,5.8,2.0,441.2
IDCJAC0001,08073,1965,7.6,0.0,8.4,4.3,48.6,115.2,67.1,61.5,17.2,21.6,25.3,1.3,378.1
IDCJAC0001,08073,1966,1.0,43.6,2.0,76.8,9.3,57.2,43.5,24.3,18.5,16.3,10.2,1.0,303.7
IDCJAC0001,08073,1967,31.8,0.0,0.0,11.2,72.9,80.0,74.8,19.3,6.8,4.9,0.0,15.0,316.7
IDCJAC0001,08073,1968,47.7,2.3,19.9,35.2,26.1,182.2,45.3,36.3,32.1,8.1,8.1,0.0,443.3
IDCJAC0001,08073,1969,1.3,0.0,1.3,11.5,50.3,45.9,19.2,9.1,21.6,26.7,7.9,6.1,200.9
IDCJAC0001,08073,1970,0.0,89.2,0.0,36.0,27.7,110.5,23.9,23.6,35.8,12.2,1.3,17.5,377.7
IDCJAC0001,08073,1971,4.5,47.0,156.2,1.8,20.9,31.5,24.3,36.9,21.3,25.9,17.3,0.0,387.6
IDCJAC0001,08073,1972,6.1,8.9,4.8,5.1,24.9,90.2,108.6,43.6,18.6,7.7,4.6,2.3,325.4
IDCJAC0001,08073,1973,1.5,5.6,0.0,12.2,29.4,77.1,78.3,39.3,55.0,5.1,15.9,1.5,320.9
IDCJAC0001,08073,1974,3.4,18.0,13.6,58.2,114.8,58.2,78.6,53.2,25.9,22.6,6.2,2.0,454.7
IDCJAC0001,08073,1975,4.0,0.0,99.6,72.7,26.7,37.2,44.7,26.8,19.4,59.7,1.5,2.4,394.7
IDCJAC0001,08073,1976,10.6,15.8,0.0,11.5,25.3,16.7,12.0,31.1,16.2,14.5,7.1,0.0,160.8
IDCJAC0001,08073,1977,0.0,0.4,2.2,48.5,24.6,35.2,11.2,45.5,2.9,35.0,1.5,7.5,214.5
IDCJAC0001,08073,1978,27.0,28.2,2.0,3.0,13.9,30.6,77.5,26.8,29.0,11.0,2.0,42.4,293.4
IDCJAC0001,08073,1979,0.0,11.8,13.0,4.6,15.1,46.4,11.6,30.5,3.6,1.2,44.8,0.0,182.6
IDCJAC0001,08073,1980,5.0,0.0,0.0,13.0,36.3,53.4,68.0,20.2,3.1,5.9,0.6,null,null
IDCJAC0001,08073,1981,10.0,35.0,4.0,2.8,86.2,61.8,54.7,54.4,14.8,11.2,19.0,4.2,358.1
IDCJAC0001,08073,1982,49.4,2.0,5.4,5.6,22.6,64.6,21.6,18.6,44.8,45.0,0.0,5.4,285.0
IDCJAC0001,08073,1983,8.6,1.6,27.8,5.4,1.4,98.0,49.2,70.4,31.6,2.0,53.0,65.8,414.8
IDCJAC0001,08073,1984,1.4,18.6,107.0,64.6,124.4,18.2,52.4,null,21.8,21.0,26.0,4.0,null
IDCJAC0001,08073,1985,null,null,null,null,null,null,52.8,null,null,null,null,null,null
