Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036100,1927,62.7,10.2,77.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,182.4,352.6
IDCJAC0001,036100,1928,0.0,55.9,23.9,17.5,0.0,31.8,10.9,0.0,0.0,0.0,28.4,7.6,176.0
IDCJAC0001,036100,1929,37.8,0.0,23.9,94.7,0.0,10.2,0.0,0.0,0.0,2.0,12.7,1.8,183.1
IDCJAC0001,036100,1930,232.9,79.2,9.4,3.8,83.6,5.1,19.1,0.0,0.0,111.3,18.3,0.0,562.7
IDCJAC0001,036100,1931,5.1,0.0,94.7,83.8,39.4,24.9,5.1,0.0,5.8,3.8,36.1,111.0,409.7
IDCJAC0001,036100,1932,2.5,26.9,0.0,36.8,76.7,50.3,2.3,0.0,7.6,3.8,2.0,9.1,218.0
IDCJAC0001,036100,1933,62.7,50.8,17.8,0.0,1.0,14.5,65.3,1.8,27.9,7.1,119.1,38.1,406.1
IDCJAC0001,036100,1934,92.7,14.0,0.0,50.8,10.2,24.4,33.5,6.6,0.5,45.2,23.4,4.6,305.9
IDCJAC0001,036100,1935,0.0,0.0,0.0,10.7,0.0,78.5,67.6,20.3,33.5,39.1,2.0,47.5,299.2
IDCJAC0001,036100,1936,18.5,39.1,145.3,4.1,20.3,18.5,47.0,0.0,2.5,0.0,7.1,61.7,364.1
IDCJAC0001,036100,1937,44.7,31.5,79.8,0.0,0.0,5.8,0.0,3.6,0.0,0.0,16.3,0.8,182.5
IDCJAC0001,036100,1938,115.6,10.9,5.6,0.0,2.3,41.4,0.0,0.0,0.0,0.0,26.2,0.0,202.0
IDCJAC0001,036100,1939,39.4,131.3,0.0,50.8,0.0,47.0,65.0,13.2,0.0,73.9,10.9,42.9,474.4
IDCJAC0001,036100,1940,5.3,184.4,12.2,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,46.0,268.2
IDCJAC0001,036100,1941,193.8,28.2,72.1,17.3,21.1,23.4,0.0,0.0,0.0,0.0,46.7,11.9,414.5
IDCJAC0001,036100,1942,0.0,11.4,4.3,17.3,94.5,4.8,7.1,0.0,0.0,32.8,19.1,86.4,277.7
IDCJAC0001,036100,1943,11.7,49.0,96.5,17.0,0.0,0.0,0.0,0.8,31.8,0.8,17.5,11.2,236.3
IDCJAC0001,036100,1944,10.4,241.0,1.3,26.7,52.3,0.0,24.4,8.1,6.1,0.0,0.0,10.4,380.7
IDCJAC0001,036100,1945,15.7,34.8,12.7,20.3,27.4,8.4,40.6,6.1,0.0,10.2,0.0,3.8,180.0
IDCJAC0001,036100,1946,104.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.1,8.6,126.0
IDCJAC0001,036100,1947,0.8,133.6,38.9,0.0,35.6,28.4,0.0,63.8,74.7,30.2,10.9,29.2,446.1
IDCJAC0001,036100,1948,7.6,65.5,36.3,0.0,0.0,12.7,29.7,0.0,3.8,7.6,3.0,43.7,209.9
IDCJAC0001,036100,1949,123.4,50.5,287.3,0.0,8.4,3.3,0.0,0.0,55.1,102.6,48.8,21.8,701.2
IDCJAC0001,036100,1950,102.1,82.8,317.2,73.4,39.4,20.3,95.5,0.0,43.2,67.8,39.1,48.5,929.3
IDCJAC0001,036100,1951,36.6,12.7,7.6,0.0,3.8,32.5,0.0,0.0,0.0,44.5,8.4,34.3,180.4
IDCJAC0001,036100,1952,0.0,76.2,0.0,38.9,57.9,10.4,0.0,7.6,0.0,16.0,44.5,8.4,259.9
IDCJAC0001,036100,1953,101.3,148.8,0.0,5.1,9.4,0.0,2.0,33.0,0.0,13.0,0.0,0.0,312.6
IDCJAC0001,036100,1954,305.6,136.4,0.0,25.7,0.0,46.2,45.7,54.1,0.0,112.3,17.8,74.7,818.5
IDCJAC0001,036100,1955,69.6,162.3,184.4,84.6,88.9,0.0,27.4,14.7,0.0,29.2,3.0,6.1,670.2
IDCJAC0001,036100,1956,100.6,39.1,147.8,59.7,52.3,13.7,114.8,0.0,0.0,10.2,0.0,16.5,554.7
IDCJAC0001,036100,1957,29.5,18.3,21.1,20.8,0.0,52.6,0.0,0.0,0.0,5.1,0.0,15.2,162.6
IDCJAC0001,036100,1958,47.0,0.0,49.8,0.0,0.0,14.7,0.0,5.6,0.0,26.9,52.8,17.8,214.6
IDCJAC0001,036100,1959,107.2,28.2,28.4,36.1,49.3,0.0,12.7,0.0,0.0,19.1,0.0,19.3,300.3
IDCJAC0001,036100,1960,59.5,35.0,25.2,25.7,38.6,19.8,18.6,0.0,13.2,3.8,43.0,163.7,446.1
IDCJAC0001,036100,1961,20.6,111.8,0.0,15.2,10.1,3.8,5.6,0.0,0.0,0.0,42.4,62.7,272.2
IDCJAC0001,036100,1962,188.4,26.4,20.0,10.7,4.6,29.2,10.9,0.0,4.1,9.1,19.1,105.9,428.4
IDCJAC0001,036100,1963,64.0,20.6,269.0,28.7,31.0,31.0,0.0,10.7,0.0,10.2,17.8,0.0,483.0
IDCJAC0001,036100,1964,12.4,19.8,25.9,10.7,0.0,0.0,0.0,0.0,34.2,13.0,0.0,3.8,119.8
IDCJAC0001,036100,1965,9.4,0.0,22.1,3.8,0.0,1.5,0.0,14.0,0.0,2.3,0.0,102.8,155.9
IDCJAC0001,036100,1966,226.0,78.8,0.0,0.0,12.2,0.0,0.0,50.5,5.6,0.0,8.2,3.6,384.9
IDCJAC0001,036100,1967,11.2,13.9,76.6,0.0,9.4,57.1,0.0,7.6,0.0,0.0,2.5,36.3,214.6
IDCJAC0001,036100,1968,19.3,94.2,17.9,9.2,82.5,0.0,13.5,7.6,5.1,0.0,0.0,20.3,269.6
IDCJAC0001,036100,1969,12.7,20.3,48.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,134.5
IDCJAC0001,036100,1970,0.0,10.2,38.1,24.4,0.0,0.0,0.0,0.0,23.4,0.0,8.9,18.8,123.8
IDCJAC0001,036100,1971,12.7,62.1,203.0,112.3,30.5,3.0,14.3,27.7,0.0,18.3,18.8,201.4,704.1
IDCJAC0001,036100,1972,34.0,0.0,117.6,0.0,32.5,0.0,0.0,0.5,0.0,0.0,43.3,39.8,267.7
IDCJAC0001,036100,1973,102.6,107.2,25.2,0.0,0.0,5.1,46.6,8.9,19.1,34.0,190.7,48.7,588.1
IDCJAC0001,036100,1974,231.4,17.2,36.0,29.0,27.2,7.6,0.0,11.9,13.2,41.1,49.5,21.6,485.7
IDCJAC0001,036100,1975,99.4,46.8,88.8,0.0,0.0,31.4,0.0,6.8,7.6,22.2,0.0,101.8,404.8
IDCJAC0001,036100,1976,348.0,175.4,54.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,688.1
IDCJAC0001,036100,1977,44.4,206.0,20.0,17.5,72.9,0.0,0.0,0.0,0.0,5.0,18.0,58.0,441.8
IDCJAC0001,036100,1978,127.1,0.0,36.0,0.0,95.4,5.2,104.6,17.5,10.4,106.2,0.0,5.0,507.4
IDCJAC0001,036100,1979,4.0,183.0,0.0,17.0,25.4,17.5,0.0,0.0,21.4,18.4,0.0,0.0,286.7
IDCJAC0001,036100,1980,54.5,111.5,45.0,0.0,23.4,0.0,11.2,19.8,0.0,14.2,0.0,4.0,283.6
IDCJAC0001,036100,1981,49.0,78.1,86.1,46.3,38.5,66.0,70.4,0.0,0.0,40.0,37.0,32.2,543.6
IDCJAC0001,036100,1982,46.2,11.0,41.8,0.0,3.3,0.0,0.0,3.0,1.0,0.0,0.0,6.6,112.9
IDCJAC0001,036100,1983,4.0,6.0,24.4,115.0,68.4,23.0,1.0,14.7,11.6,1.6,63.9,27.4,361.0
IDCJAC0001,036100,1984,129.6,9.0,52.0,0.0,0.0,0.0,58.6,16.4,0.0,26.0,0.0,35.0,326.6
IDCJAC0001,036100,1985,5.0,20.0,10.0,0.0,0.0,17.0,13.0,0.0,0.0,28.0,36.6,45.2,174.8
IDCJAC0001,036100,1986,5.0,111.0,5.0,0.0,0.0,0.0,34.2,11.0,0.0,20.4,19.0,100.1,305.7
IDCJAC0001,036100,1987,42.0,81.0,13.0,0.0,0.0,103.5,0.0,35.0,0.0,0.0,35.0,10.2,319.7
IDCJAC0001,036100,1988,0.0,10.0,49.5,60.0,51.5,0.0,62.0,14.0,0.0,0.0,5.5,40.0,292.5
IDCJAC0001,036100,1989,2.5,10.0,89.0,141.5,440.1,null,null,null,null,null,null,null,null
