Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081018,1915,19.0,7.6,2.3,24.9,68.3,61.6,50.4,73.7,67.8,36.8,7.9,8.9,429.2
IDCJAC0001,081018,1916,56.0,47.3,2.5,12.5,19.3,81.9,75.7,68.4,128.7,96.9,52.6,55.1,696.9
IDCJAC0001,081018,1917,11.9,44.2,25.2,12.0,32.4,84.0,73.9,106.2,106.3,69.8,35.4,13.4,614.7
IDCJAC0001,081018,1918,40.3,30.8,91.0,41.5,71.6,46.7,26.1,51.8,12.0,38.8,18.3,19.8,488.7
IDCJAC0001,081018,1919,0.0,71.7,26.4,24.3,58.0,30.4,13.6,13.2,29.5,16.4,0.0,35.0,318.5
IDCJAC0001,081018,1920,1.8,0.0,5.1,13.3,32.3,46.3,49.0,128.3,103.3,108.0,71.4,16.5,575.3
IDCJAC0001,081018,1921,62.3,35.3,87.4,3.0,83.9,80.6,45.0,57.4,93.9,37.3,34.9,19.5,640.5
IDCJAC0001,081018,1922,0.0,28.7,0.0,16.3,39.4,23.7,30.1,41.7,43.4,46.5,3.8,16.0,289.6
IDCJAC0001,081018,1923,2.0,3.8,0.0,0.3,54.1,101.8,146.2,41.0,36.4,24.3,20.6,17.3,447.8
IDCJAC0001,081018,1924,20.4,25.8,106.6,23.2,14.2,66.3,15.2,53.5,33.1,64.5,75.2,31.2,529.2
IDCJAC0001,081018,1925,44.5,8.4,34.6,0.8,56.6,39.2,35.0,34.9,44.6,4.7,24.6,1.0,328.9
IDCJAC0001,081018,1926,13.0,0.0,33.0,34.8,42.2,24.0,46.6,62.4,19.3,35.4,12.2,17.6,340.5
IDCJAC0001,081018,1927,13.2,5.8,4.5,0.8,34.6,31.0,81.0,49.4,12.0,20.8,15.5,43.8,312.4
IDCJAC0001,081018,1928,151.3,69.3,56.1,25.9,39.4,75.9,12.4,3.3,3.8,69.9,7.6,6.4,521.3
IDCJAC0001,081018,1929,6.4,45.7,3.8,91.7,7.9,36.0,0.0,36.3,7.4,25.2,24.2,30.0,314.6
IDCJAC0001,081018,1930,0.0,21.8,37.4,7.1,78.2,7.4,38.3,54.4,23.1,82.0,24.2,163.9,537.8
IDCJAC0001,081018,1931,6.4,0.0,95.6,72.4,79.6,136.1,62.4,24.9,38.9,10.2,52.1,0.0,578.6
IDCJAC0001,081018,1932,0.0,27.9,74.8,125.8,24.1,59.7,55.9,70.3,16.7,32.0,2.3,20.8,510.3
IDCJAC0001,081018,1933,22.9,0.0,21.3,1.5,62.6,42.5,53.3,65.8,54.4,26.4,40.5,84.3,475.5
IDCJAC0001,081018,1934,46.0,66.5,5.6,41.5,0.0,13.9,60.3,31.1,25.4,91.8,60.2,30.0,472.3
IDCJAC0001,081018,1935,29.7,41.9,19.1,70.5,17.6,29.2,99.3,32.5,66.8,78.6,0.0,11.0,496.2
IDCJAC0001,081018,1936,47.3,10.7,1.0,12.2,35.6,23.3,119.3,53.6,12.7,30.7,3.3,64.5,414.2
IDCJAC0001,081018,1937,11.4,8.4,0.0,34.0,25.4,28.9,22.2,45.5,34.6,32.9,1.8,16.0,261.1
IDCJAC0001,081018,1938,23.0,18.3,0.0,13.2,8.4,71.4,49.8,11.9,2.1,0.5,19.8,0.6,219.0
IDCJAC0001,081018,1939,22.1,108.7,48.6,161.1,49.4,60.7,24.4,78.8,15.7,23.3,52.6,1.5,646.9
IDCJAC0001,081018,1940,6.3,4.1,6.1,50.1,8.9,13.9,33.2,14.0,56.1,7.2,0.0,15.5,215.4
IDCJAC0001,081018,1941,57.9,14.0,59.8,7.3,2.1,32.4,45.9,6.9,44.9,35.8,33.0,0.0,340.0
IDCJAC0001,081018,1942,19.8,57.9,34.3,12.2,87.1,65.8,41.4,66.2,27.5,107.7,33.5,6.0,559.4
IDCJAC0001,081018,1943,33.4,7.2,1.3,13.5,11.4,20.0,49.6,22.1,26.8,26.3,11.2,11.9,234.7
IDCJAC0001,081018,1944,10.7,5.3,4.5,40.1,43.6,1.5,34.6,3.8,7.8,23.5,6.4,16.8,198.6
IDCJAC0001,081018,1945,15.8,10.7,3.8,0.0,22.0,58.9,36.3,66.9,20.2,25.9,25.4,8.1,294.0
IDCJAC0001,081018,1946,52.5,60.6,34.3,12.4,26.2,24.7,55.4,23.8,4.0,24.4,37.2,30.2,385.7
IDCJAC0001,081018,1947,0.0,23.9,47.5,11.2,7.9,33.9,67.1,30.8,39.1,76.0,28.0,65.3,430.7
IDCJAC0001,081018,1948,5.0,45.7,0.8,49.3,44.6,62.5,54.6,6.0,23.0,52.4,19.1,24.8,387.8
IDCJAC0001,081018,1949,11.1,117.1,95.1,3.6,21.0,8.1,61.5,11.5,37.9,137.2,101.4,10.1,615.6
IDCJAC0001,081018,1950,8.1,60.0,118.3,33.1,58.9,16.6,46.9,29.8,84.8,47.6,32.8,30.0,566.9
IDCJAC0001,081018,1951,24.2,162.2,0.0,19.2,65.3,94.6,26.7,39.3,12.6,46.7,15.3,18.5,524.6
IDCJAC0001,081018,1952,25.7,4.8,13.2,57.5,77.9,77.7,30.8,28.4,35.1,58.4,75.9,14.7,500.1
IDCJAC0001,081018,1953,54.0,16.8,0.0,16.2,12.0,52.4,62.6,47.2,52.9,39.4,36.3,8.4,398.2
IDCJAC0001,081018,1954,93.0,16.5,0.0,44.5,18.0,27.0,32.8,61.0,35.5,23.8,55.6,99.9,507.6
IDCJAC0001,081018,1955,72.1,118.3,25.7,1.3,50.2,55.8,42.9,101.2,71.7,86.6,26.1,4.3,656.2
IDCJAC0001,081018,1956,38.7,7.9,81.5,85.7,98.6,50.1,78.3,37.3,49.8,92.0,14.7,1.0,635.6
IDCJAC0001,081018,1957,2.0,25.4,25.4,10.9,12.7,64.1,48.6,28.0,25.5,25.0,12.0,19.9,299.5
IDCJAC0001,081018,1958,9.2,34.6,5.3,9.9,93.5,10.8,76.1,95.2,23.7,80.1,62.4,9.2,510.0
IDCJAC0001,081018,1959,7.6,29.0,76.4,12.0,16.2,38.2,14.6,41.6,57.7,66.6,26.4,32.8,419.1
IDCJAC0001,081018,1960,39.2,30.0,14.2,41.9,109.1,25.4,58.1,49.4,94.6,12.3,80.9,19.1,574.2
IDCJAC0001,081018,1961,6.4,23.2,94.1,53.4,13.5,33.8,34.4,22.5,26.0,17.4,21.6,24.5,370.8
IDCJAC0001,081018,1962,96.1,8.2,20.1,6.8,58.2,34.5,64.5,44.4,53.9,33.7,29.0,24.8,474.2
IDCJAC0001,081018,1963,48.1,5.1,31.0,19.9,85.1,39.1,41.1,34.0,60.8,35.6,6.9,18.2,424.9
IDCJAC0001,081018,1964,1.5,12.7,15.0,60.4,34.8,70.8,76.9,44.3,75.5,90.2,22.3,46.1,550.5
IDCJAC0001,081018,1965,1.0,0.3,2.8,24.1,65.9,15.3,55.6,85.3,47.3,4.9,20.8,15.2,338.5
IDCJAC0001,081018,1966,17.8,37.9,53.3,9.6,16.2,15.6,39.6,79.9,70.9,49.0,36.9,78.8,505.5
IDCJAC0001,081018,1967,6.4,0.8,3.1,6.4,70.1,61.3,50.4,44.7,15.0,14.5,2.6,15.0,290.3
IDCJAC0001,081018,1968,29.5,1.8,27.6,73.8,90.3,75.7,41.4,110.5,14.0,34.0,27.7,43.7,570.0
IDCJAC0001,081018,1969,7.1,126.1,103.6,26.7,53.8,13.5,62.4,39.5,48.8,17.3,20.4,34.7,553.9
IDCJAC0001,081018,1970,55.8,4.1,101.2,60.2,35.6,40.8,17.4,66.2,56.9,10.8,55.5,41.1,545.6
IDCJAC0001,081018,1971,57.4,25.5,20.3,61.3,51.4,34.3,32.9,38.9,38.7,45.5,62.6,60.3,529.1
IDCJAC0001,081018,1972,21.9,108.9,7.6,21.4,14.5,9.4,25.1,47.2,21.2,20.4,21.5,3.0,322.1
IDCJAC0001,081018,1973,53.4,144.4,27.0,84.1,65.3,75.6,59.1,114.1,62.3,118.6,34.1,39.8,877.8
IDCJAC0001,081018,1974,116.2,34.1,49.0,121.0,69.3,16.1,66.4,52.6,73.2,99.3,65.8,6.8,769.8
IDCJAC0001,081018,1975,25.0,2.4,26.9,2.1,46.6,11.3,63.5,77.4,103.8,205.9,18.5,67.6,651.0
IDCJAC0001,081018,1976,28.8,14.9,27.0,5.6,8.6,28.3,18.6,47.3,51.4,43.8,76.4,30.2,380.9
IDCJAC0001,081018,1977,30.1,40.3,32.5,28.6,40.5,47.3,20.1,20.2,36.8,24.5,26.7,6.4,354.0
IDCJAC0001,081018,1978,43.1,5.2,57.7,54.8,63.8,58.5,88.2,47.6,87.6,30.1,89.8,18.8,645.2
IDCJAC0001,081018,1979,45.6,43.4,3.1,39.2,57.4,17.5,12.8,97.9,104.9,64.2,21.8,2.3,510.1
IDCJAC0001,081018,1980,50.6,5.6,24.7,84.2,21.2,45.4,44.4,47.5,21.5,81.3,34.2,46.6,507.2
IDCJAC0001,081018,1981,37.6,3.1,34.4,11.1,54.3,107.7,98.0,88.6,20.7,24.2,13.7,7.8,501.2
IDCJAC0001,081018,1982,22.2,0.0,20.8,21.7,34.0,20.5,8.5,13.4,13.6,9.1,10.6,9.3,183.7
IDCJAC0001,081018,1983,3.7,0.0,64.5,37.1,82.3,26.6,119.6,null,null,null,null,null,null
