Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082010,1929,17.5,44.0,41.8,85.2,39.3,45.4,29.4,53.8,70.3,26.3,18.6,60.9,532.5
IDCJAC0001,082010,1930,0.0,2.5,9.1,46.1,71.0,33.3,48.2,85.3,30.4,109.5,71.4,175.2,682.0
IDCJAC0001,082010,1931,36.8,16.3,97.8,100.4,146.6,195.6,76.9,69.4,39.3,47.3,79.8,1.1,907.3
IDCJAC0001,082010,1932,0.5,28.2,86.6,135.9,9.1,98.8,66.8,104.1,70.4,43.2,22.5,28.9,695.0
IDCJAC0001,082010,1933,46.2,0.0,15.5,24.7,69.6,54.9,63.9,58.0,117.6,36.8,52.5,144.4,684.1
IDCJAC0001,082010,1934,152.4,86.1,20.5,68.7,0.0,59.6,99.6,92.0,65.0,171.1,143.2,60.8,1019.0
IDCJAC0001,082010,1935,20.9,31.3,44.0,120.3,20.1,63.4,91.6,60.2,100.5,94.7,12.3,33.8,693.1
IDCJAC0001,082010,1936,71.2,73.2,15.2,55.0,23.4,102.0,153.2,78.8,24.5,37.4,11.9,117.7,763.5
IDCJAC0001,082010,1937,64.5,3.3,32.0,14.8,51.1,45.8,28.2,63.2,78.2,74.9,28.2,50.9,535.1
IDCJAC0001,082010,1938,14.0,41.3,4.3,36.1,31.3,78.8,49.9,69.9,25.3,7.2,14.7,0.3,373.1
IDCJAC0001,082010,1939,4.9,194.4,186.2,203.3,20.6,159.4,58.4,172.4,49.6,128.5,107.5,6.4,1291.6
IDCJAC0001,082010,1940,7.5,4.5,0.0,94.0,34.6,25.1,40.5,25.2,69.3,5.1,36.6,59.4,401.8
IDCJAC0001,082010,1941,130.1,51.8,83.1,9.2,6.2,49.0,64.1,19.9,34.2,29.4,26.2,17.9,521.1
IDCJAC0001,082010,1942,32.3,65.7,26.4,24.9,124.2,94.0,42.6,82.5,47.9,70.1,53.6,26.1,690.3
IDCJAC0001,082010,1943,40.2,17.1,11.2,68.5,9.4,48.7,65.0,96.3,52.1,34.7,35.1,2.6,480.9
IDCJAC0001,082010,1944,1.0,3.0,31.1,55.1,91.9,16.5,39.0,3.6,14.5,59.9,21.2,66.2,403.0
IDCJAC0001,082010,1945,93.3,3.6,5.1,9.6,13.5,108.7,48.7,115.3,34.3,82.9,51.5,12.0,578.5
IDCJAC0001,082010,1946,76.2,128.7,73.1,39.1,37.1,60.9,147.0,57.3,7.6,30.2,127.0,39.2,823.4
IDCJAC0001,082010,1947,6.9,35.2,62.5,18.1,26.5,60.0,152.1,69.9,73.9,92.8,40.9,134.3,773.1
IDCJAC0001,082010,1948,17.8,55.0,1.1,41.9,68.1,74.9,31.8,34.2,54.4,85.1,91.6,59.2,615.1
IDCJAC0001,082010,1949,12.1,46.0,90.5,25.4,42.7,27.9,60.6,16.0,73.5,167.5,120.6,10.4,693.2
IDCJAC0001,082010,1950,17.0,55.0,128.5,47.7,54.0,21.0,59.5,54.5,59.8,87.0,54.1,40.8,678.9
IDCJAC0001,082010,1951,27.8,53.9,6.1,75.7,97.5,107.0,97.0,75.8,66.9,74.0,26.7,10.1,718.5
IDCJAC0001,082010,1952,14.2,2.0,50.4,119.5,117.9,105.9,63.4,61.0,76.5,78.0,90.2,63.4,842.4
IDCJAC0001,082010,1953,30.7,21.1,1.8,42.8,68.4,101.9,60.4,98.7,96.3,73.0,45.5,13.5,654.1
IDCJAC0001,082010,1954,88.2,24.1,3.6,48.3,41.4,54.9,34.9,65.2,32.2,56.5,118.1,111.8,679.2
IDCJAC0001,082010,1955,41.0,58.5,78.7,5.1,67.3,75.7,104.9,115.6,68.1,108.1,48.0,49.9,820.9
IDCJAC0001,082010,1956,72.8,12.2,140.0,121.7,169.0,109.9,151.2,42.5,67.6,113.2,27.0,18.7,1045.8
IDCJAC0001,082010,1957,0.0,23.6,74.6,22.6,16.6,121.2,76.3,24.9,45.9,58.2,16.2,71.7,551.8
IDCJAC0001,082010,1958,7.1,18.8,37.8,14.8,98.4,13.3,118.7,116.4,52.6,123.1,63.2,9.0,673.2
IDCJAC0001,082010,1959,12.4,25.9,44.7,91.9,23.1,38.8,26.2,50.7,65.8,64.8,23.3,21.1,488.7
IDCJAC0001,082010,1960,174.0,20.1,9.3,56.1,143.8,23.1,116.0,88.6,113.2,27.4,56.4,60.8,888.8
IDCJAC0001,082010,1961,11.5,25.7,34.0,76.7,11.2,58.2,82.6,89.0,27.2,31.3,49.0,57.0,553.4
IDCJAC0001,082010,1962,82.8,4.6,40.5,45.7,98.7,78.2,37.0,76.1,45.4,55.6,35.2,36.1,635.9
IDCJAC0001,082010,1963,75.2,19.1,41.2,22.4,114.6,96.3,86.5,66.4,70.0,95.2,31.9,26.2,745.0
IDCJAC0001,082010,1964,14.8,18.8,31.7,95.2,25.2,108.8,117.7,44.7,128.2,95.4,22.0,73.8,776.3
IDCJAC0001,082010,1965,0.8,2.3,4.8,24.0,60.7,11.1,49.9,115.8,56.9,33.3,75.5,53.0,488.1
IDCJAC0001,082010,1966,24.9,39.2,52.3,15.5,54.7,41.6,59.5,73.3,171.2,94.5,88.0,142.7,857.4
IDCJAC0001,082010,1967,8.2,8.4,34.8,3.0,32.6,36.3,32.0,84.3,43.4,39.4,1.5,7.7,331.6
IDCJAC0001,082010,1968,24.8,31.8,9.7,64.6,157.9,71.9,79.0,91.5,23.7,56.7,44.0,74.5,730.1
IDCJAC0001,082010,1969,12.9,111.3,91.8,82.2,77.1,24.0,134.3,29.5,71.5,41.8,37.4,54.2,768.0
IDCJAC0001,082010,1970,85.8,24.9,60.8,108.5,36.8,61.5,48.1,153.1,112.4,57.5,69.1,32.3,850.8
IDCJAC0001,082010,1971,3.8,34.8,20.8,62.7,53.5,38.0,79.3,83.6,42.0,27.9,118.5,35.3,600.2
IDCJAC0001,082010,1972,33.2,54.2,6.4,30.8,24.6,15.6,48.3,87.0,12.0,24.6,49.1,0.5,386.3
IDCJAC0001,082010,1973,105.2,136.9,77.6,123.2,63.1,116.4,73.2,132.0,83.3,136.4,38.0,81.0,1166.3
IDCJAC0001,082010,1974,209.8,30.0,29.0,155.0,137.0,3.0,158.0,113.0,107.0,127.5,49.0,19.4,1137.7
IDCJAC0001,082010,1975,24.0,17.6,29.0,25.3,61.4,6.6,98.8,110.6,115.1,181.0,13.8,147.4,830.6
IDCJAC0001,082010,1976,38.2,28.0,8.2,9.2,14.2,24.0,35.6,34.4,78.0,89.6,74.4,30.2,464.0
IDCJAC0001,082010,1977,35.4,52.7,44.8,19.2,78.6,108.0,37.2,20.2,41.8,19.4,32.4,3.4,493.1
IDCJAC0001,082010,1978,75.5,1.8,62.6,53.0,139.6,71.0,128.2,82.0,89.2,77.2,84.8,45.6,910.5
IDCJAC0001,082010,1979,14.6,0.1,9.6,56.6,75.6,52.6,22.6,91.8,144.6,102.6,50.2,0.2,621.1
IDCJAC0001,082010,1980,31.4,7.8,16.0,44.8,44.8,66.8,95.4,68.0,64.8,63.6,23.6,75.0,602.0
IDCJAC0001,082010,1981,64.2,88.0,36.0,5.6,55.6,188.0,182.2,143.2,59.0,57.0,75.2,43.4,997.4
IDCJAC0001,082010,1982,47.2,0.2,58.6,18.6,52.6,40.2,18.0,16.4,47.6,12.2,5.8,15.6,333.0
IDCJAC0001,082010,1983,5.6,15.0,82.0,73.8,120.4,62.4,107.2,109.0,99.0,58.2,53.8,50.4,836.8
IDCJAC0001,082010,1984,154.2,43.2,26.6,27.8,11.2,12.2,108.2,152.3,60.0,75.0,16.0,12.0,698.7
IDCJAC0001,082010,1985,14.2,13.6,50.7,52.4,51.0,56.4,38.0,145.0,48.8,75.4,88.0,60.4,693.9
IDCJAC0001,082010,1986,4.4,7.0,5.6,40.4,93.4,31.6,206.2,85.0,71.6,117.2,51.6,55.6,769.6
IDCJAC0001,082010,1987,22.4,47.8,20.2,50.6,59.0,113.8,85.8,49.2,37.0,47.8,41.8,27.0,602.4
IDCJAC0001,082010,1988,24.0,21.6,36.2,32.8,163.4,88.0,98.6,39.8,60.8,29.2,103.8,140.4,838.6
IDCJAC0001,082010,1989,5.6,2.6,108.8,103.8,119.0,65.0,50.2,108.0,61.0,92.4,45.2,23.6,785.2
IDCJAC0001,082010,1990,52.8,43.2,13.6,102.2,113.5,81.6,151.8,108.6,62.3,77.6,9.8,19.0,836.0
IDCJAC0001,082010,1991,79.2,0.4,16.6,19.4,8.8,145.8,83.8,85.2,78.4,3.6,13.5,71.8,606.5
IDCJAC0001,082010,1992,65.0,28.2,21.7,84.1,73.9,55.0,51.5,129.2,153.6,140.4,115.4,117.0,1035.0
IDCJAC0001,082010,1993,96.4,52.8,51.8,4.4,28.2,35.3,128.4,33.5,120.3,118.4,64.6,112.8,846.9
IDCJAC0001,082010,1994,18.0,116.4,54.5,26.2,15.4,71.8,37.4,13.2,36.6,57.4,76.2,29.4,552.5
IDCJAC0001,082010,1995,76.0,16.2,0.4,61.0,120.6,99.4,178.8,33.0,53.0,68.0,77.4,11.6,795.4
IDCJAC0001,082010,1996,105.8,48.0,37.0,32.0,49.6,107.8,105.4,74.6,110.2,68.8,28.2,21.2,788.6
IDCJAC0001,082010,1997,40.4,9.4,71.6,9.6,91.6,31.6,21.0,88.8,67.6,16.6,45.4,11.6,505.2
IDCJAC0001,082010,1998,9.0,34.0,0.8,103.8,6.8,71.8,84.8,63.8,140.4,50.2,121.4,21.6,708.4
IDCJAC0001,082010,1999,74.0,5.6,80.6,16.6,92.6,68.0,42.8,96.0,55.4,73.2,48.4,110.8,764.0
IDCJAC0001,082010,2000,4.8,44.4,78.2,35.0,124.6,70.8,70.2,99.2,113.4,102.2,87.2,9.2,839.2
IDCJAC0001,082010,2001,41.0,101.0,45.0,18.2,19.8,72.0,39.2,58.2,56.0,121.0,26.0,12.2,609.6
IDCJAC0001,082010,2002,27.4,70.0,44.2,16.4,24.2,46.0,35.8,35.6,63.2,16.6,27.8,11.2,418.4
IDCJAC0001,082010,2003,8.4,11.4,2.6,65.8,53.2,65.2,105.0,119.2,50.4,85.0,116.0,181.4,863.6
IDCJAC0001,082010,2004,22.6,1.2,3.2,21.0,45.2,104.4,63.4,65.4,75.2,8.8,87.8,89.8,588.0
IDCJAC0001,082010,2005,49.8,177.4,16.0,7.8,6.6,120.0,60.4,96.4,70.4,103.6,102.2,54.0,864.6
IDCJAC0001,082010,2006,12.6,8.6,19.6,37.2,17.2,39.6,54.2,23.2,35.8,1.6,34.2,1.2,285.0
IDCJAC0001,082010,2007,19.2,42.0,54.4,35.4,107.4,41.4,90.5,18.2,13.6,45.2,40.6,65.6,573.5
IDCJAC0001,082010,2008,65.6,108.0,36.6,17.2,27.0,16.4,83.0,48.6,28.1,12.3,75.3,73.3,591.4
IDCJAC0001,082010,2009,27.9,5.4,31.7,62.6,4.7,96.9,52.2,50.2,60.7,32.5,75.6,15.3,515.7
IDCJAC0001,082010,2010,33.0,105.0,76.0,48.3,68.5,33.3,75.4,100.4,66.1,184.1,131.9,148.4,1070.4
IDCJAC0001,082010,2011,106.2,245.9,51.3,36.1,38.6,38.8,93.8,79.0,61.6,29.0,114.7,56.7,951.7
IDCJAC0001,082010,2012,65.3,196.2,203.0,40.7,38.6,null,null,null,null,null,null,null,null
