Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024518,1896,24.1,4.6,30.8,54.0,34.1,94.0,30.8,39.2,26.7,13.0,5.6,39.7,396.6
IDCJAC0001,024518,1897,19.0,15.5,17.5,18.0,60.8,41.6,32.7,73.9,27.5,17.8,6.6,0.0,330.9
IDCJAC0001,024518,1898,0.3,17.8,9.7,95.9,37.0,84.2,59.2,52.0,26.4,27.9,28.3,9.7,448.4
IDCJAC0001,024518,1899,41.3,23.2,31.3,47.9,83.1,85.3,18.8,22.5,45.9,24.5,34.4,19.7,477.9
IDCJAC0001,024518,1900,22.9,1.5,75.8,76.4,51.9,80.4,22.3,91.7,45.0,17.6,19.2,11.2,515.9
IDCJAC0001,024518,1901,16.8,1.4,14.1,43.3,43.0,143.4,48.6,40.8,36.2,29.2,17.3,21.9,456.0
IDCJAC0001,024518,1902,3.4,18.6,41.9,12.7,40.6,73.0,44.3,34.4,75.3,37.4,13.9,50.1,445.6
IDCJAC0001,024518,1903,22.9,61.5,41.8,60.7,37.4,88.6,44.9,53.0,51.5,16.6,52.3,13.0,544.2
IDCJAC0001,024518,1904,45.9,14.8,11.1,43.0,74.5,75.6,62.7,55.2,21.2,33.4,16.3,0.0,453.7
IDCJAC0001,024518,1905,28.1,7.4,5.9,66.5,36.9,124.9,97.7,52.7,77.5,73.8,6.8,2.1,580.3
IDCJAC0001,024518,1906,1.0,3.3,33.8,14.8,22.4,84.9,96.9,70.6,94.6,45.1,55.8,26.2,549.4
IDCJAC0001,024518,1907,1.3,12.7,12.2,56.9,54.0,45.0,54.5,55.3,22.1,27.9,48.5,16.8,407.2
IDCJAC0001,024518,1908,2.0,18.4,37.2,13.7,79.6,83.3,34.3,37.6,80.6,60.1,9.1,12.2,468.1
IDCJAC0001,024518,1909,24.7,5.1,18.9,76.7,90.1,43.5,94.2,114.9,43.1,47.2,34.1,23.4,615.9
IDCJAC0001,024518,1910,1.3,2.6,78.5,4.2,87.7,45.5,92.7,48.9,62.2,53.1,73.4,37.4,587.5
IDCJAC0001,024518,1911,10.4,40.2,16.1,11.5,53.6,59.7,49.7,21.6,62.6,25.3,6.6,38.4,395.7
IDCJAC0001,024518,1912,0.8,17.6,15.0,25.3,18.4,48.2,51.9,50.1,91.7,13.5,24.4,39.8,396.7
IDCJAC0001,024518,1913,5.9,32.3,48.6,22.2,16.6,21.8,11.5,53.6,52.9,32.3,62.4,36.3,396.4
IDCJAC0001,024518,1914,4.3,3.8,20.9,53.4,35.7,22.4,53.7,11.7,19.7,4.3,63.0,9.1,302.0
IDCJAC0001,024518,1915,9.0,0.8,4.3,30.7,65.4,61.5,53.5,74.4,73.3,11.2,11.9,0.0,396.0
IDCJAC0001,024518,1916,11.6,1.5,6.6,55.7,21.8,190.3,54.0,95.8,50.4,47.7,71.7,22.2,629.3
IDCJAC0001,024518,1917,7.2,65.4,36.0,29.4,100.4,49.6,85.1,66.4,84.9,51.6,22.8,29.2,628.0
IDCJAC0001,024518,1918,13.8,15.5,8.9,21.9,56.5,70.2,51.3,40.9,20.9,72.1,4.4,5.1,381.5
IDCJAC0001,024518,1919,5.6,44.5,4.9,1.4,45.6,34.1,35.1,32.8,72.2,25.7,3.1,33.8,338.8
IDCJAC0001,024518,1920,1.5,0.0,10.5,12.8,67.1,88.9,50.0,80.7,43.9,34.1,34.4,17.2,441.1
IDCJAC0001,024518,1921,33.0,12.3,27.9,13.7,58.1,42.6,53.3,68.7,67.6,36.0,58.7,6.6,478.5
IDCJAC0001,024518,1922,33.3,2.1,4.9,57.7,104.1,85.2,95.6,78.1,47.0,53.4,4.9,37.4,603.7
IDCJAC0001,024518,1923,12.5,3.4,0.3,0.3,120.8,134.8,92.8,48.2,81.6,54.6,13.3,46.0,608.6
IDCJAC0001,024518,1924,18.0,50.5,69.2,31.0,56.7,65.3,27.2,39.5,66.8,60.2,37.6,1.8,523.8
IDCJAC0001,024518,1925,12.2,30.2,25.9,34.3,66.5,52.6,47.2,35.8,94.2,6.9,14.7,1.0,421.5
IDCJAC0001,024518,1926,0.0,9.4,0.3,31.0,59.4,29.2,50.5,56.6,27.4,28.7,11.2,34.3,338.0
IDCJAC0001,024518,1927,7.1,19.8,10.2,9.4,52.1,25.4,54.9,52.1,10.2,5.1,51.1,9.4,306.8
IDCJAC0001,024518,1928,9.9,44.8,35.2,12.5,38.5,49.4,25.7,9.0,25.7,33.2,2.6,12.2,298.7
IDCJAC0001,024518,1929,9.7,19.8,7.4,12.4,31.0,65.3,51.8,24.4,41.4,36.8,13.5,41.9,355.4
IDCJAC0001,024518,1930,0.0,22.1,1.8,16.5,24.9,33.8,93.2,57.9,61.0,70.6,14.5,16.8,413.1
IDCJAC0001,024518,1931,6.9,3.3,23.1,25.4,51.3,77.2,64.3,45.0,39.6,22.6,20.3,3.0,382.0
IDCJAC0001,024518,1932,0.0,39.9,36.6,47.5,23.9,124.0,74.4,58.2,57.9,54.8,8.1,15.7,541.0
IDCJAC0001,024518,1933,24.4,2.8,17.3,17.0,82.0,34.5,27.9,63.0,65.3,15.0,12.4,15.5,377.1
IDCJAC0001,024518,1934,13.0,18.3,8.1,39.6,2.5,24.2,21.5,51.6,52.9,66.1,47.9,23.1,368.8
IDCJAC0001,024518,1935,19.0,3.1,36.1,40.0,44.8,62.7,44.9,38.9,78.2,45.0,19.9,3.3,435.9
IDCJAC0001,024518,1936,30.5,6.1,11.2,47.6,56.2,47.0,62.4,44.8,17.1,74.2,11.8,22.5,431.4
IDCJAC0001,024518,1937,35.4,13.0,19.0,13.5,55.6,60.5,32.9,51.3,61.5,18.8,15.6,61.9,439.0
IDCJAC0001,024518,1938,31.4,35.3,10.5,87.6,18.8,45.4,88.0,28.8,12.3,7.0,6.9,7.4,379.4
IDCJAC0001,024518,1939,53.4,28.2,9.5,45.2,27.3,95.5,60.6,105.4,26.9,24.3,46.9,11.1,534.3
IDCJAC0001,024518,1940,14.6,11.2,14.2,41.6,20.6,14.5,47.3,17.9,27.2,22.8,18.6,21.1,271.6
IDCJAC0001,024518,1941,81.6,4.1,8.5,39.5,42.5,25.5,64.9,35.2,57.4,29.6,11.3,9.0,409.1
IDCJAC0001,024518,1942,30.0,6.9,5.1,49.2,77.6,49.7,48.2,57.5,59.6,53.8,41.7,8.4,487.7
IDCJAC0001,024518,1943,11.3,38.0,5.9,42.6,27.9,40.2,57.1,59.6,38.5,10.8,8.1,19.2,359.2
IDCJAC0001,024518,1944,6.6,5.1,15.5,17.7,61.0,10.2,44.6,4.5,13.2,26.6,21.9,14.6,241.5
IDCJAC0001,024518,1945,21.2,41.0,11.8,3.5,55.5,44.2,52.9,61.6,46.8,77.2,60.8,54.0,530.5
IDCJAC0001,024518,1946,52.8,87.0,96.1,26.1,49.7,47.1,89.9,70.5,29.7,20.9,27.3,98.4,695.5
IDCJAC0001,024518,1947,4.4,4.1,95.1,64.4,49.9,41.3,90.1,58.2,58.2,43.7,55.7,45.2,610.3
IDCJAC0001,024518,1948,6.6,16.6,15.3,83.9,69.6,38.1,44.3,90.4,25.0,65.3,64.6,24.1,543.8
IDCJAC0001,024518,1949,10.9,54.5,5.4,8.0,78.5,35.0,59.4,39.7,18.5,77.7,66.5,3.9,458.0
IDCJAC0001,024518,1950,2.7,17.4,42.2,13.3,49.1,61.5,31.0,63.9,33.9,60.9,20.5,12.0,408.4
IDCJAC0001,024518,1951,14.3,12.2,1.3,74.2,101.1,54.1,123.5,63.5,11.4,80.9,20.1,26.2,582.8
IDCJAC0001,024518,1952,38.2,21.3,3.8,47.0,88.0,74.1,58.3,28.3,36.8,40.0,56.9,24.2,516.9
IDCJAC0001,024518,1953,15.2,27.7,5.1,28.7,29.8,81.1,58.7,74.0,55.7,29.0,37.1,31.9,474.0
IDCJAC0001,024518,1954,16.7,2.1,11.8,82.1,16.5,74.9,44.1,22.1,38.7,63.3,37.3,50.5,460.1
IDCJAC0001,024518,1955,5.1,30.9,1.1,34.6,145.5,154.6,54.9,70.5,41.2,61.0,42.4,40.0,681.8
IDCJAC0001,024518,1956,24.1,1.0,62.7,55.9,73.5,101.3,54.9,87.1,68.3,98.4,13.0,11.4,651.6
IDCJAC0001,024518,1957,0.3,3.0,23.1,19.4,36.9,45.6,80.7,44.2,44.8,35.0,28.2,10.2,371.4
IDCJAC0001,024518,1958,0.0,3.8,12.5,9.7,117.9,35.3,51.7,63.5,91.3,70.6,15.8,20.6,492.7
IDCJAC0001,024518,1959,20.1,17.6,40.2,6.4,16.0,21.9,36.8,38.0,38.8,18.3,15.6,41.3,311.0
IDCJAC0001,024518,1960,12.4,49.3,14.3,74.5,110.4,42.1,56.8,43.7,95.2,16.8,19.6,9.0,544.1
IDCJAC0001,024518,1961,9.8,12.2,14.3,105.5,33.3,69.3,73.1,42.6,16.5,19.8,22.4,20.3,439.1
IDCJAC0001,024518,1962,5.6,12.0,22.6,12.0,76.3,38.9,36.0,62.0,36.8,67.7,15.3,32.7,417.9
IDCJAC0001,024518,1963,78.0,13.4,1.5,21.9,65.4,81.7,93.8,70.1,40.3,26.2,11.3,3.6,507.2
IDCJAC0001,024518,1964,9.1,13.3,11.0,40.0,49.3,43.7,138.4,52.0,70.2,62.7,91.6,37.8,619.1
IDCJAC0001,024518,1965,5.7,0.3,11.9,30.4,51.4,33.0,53.1,51.2,33.0,5.9,52.9,8.8,337.6
IDCJAC0001,024518,1966,5.0,28.0,26.3,7.2,42.8,62.9,94.0,83.3,48.5,44.1,28.4,109.9,580.4
IDCJAC0001,024518,1967,9.6,16.5,6.7,16.7,35.7,14.9,46.8,61.6,32.0,10.7,2.7,15.3,269.2
IDCJAC0001,024518,1968,40.4,23.3,37.6,57.5,104.2,33.2,50.4,72.6,32.1,64.6,33.4,22.0,571.3
IDCJAC0001,024518,1969,10.9,67.5,23.0,24.2,62.5,9.5,75.4,38.6,53.0,1.4,27.0,37.5,430.5
IDCJAC0001,024518,1970,45.3,0.5,33.0,42.6,50.5,49.1,51.4,61.4,34.6,18.4,42.7,78.2,507.7
IDCJAC0001,024518,1971,1.8,2.4,31.5,117.1,73.2,57.5,56.6,108.6,38.7,18.9,52.3,33.5,592.1
IDCJAC0001,024518,1972,156.5,21.7,0.8,36.7,25.9,26.8,59.7,78.8,17.5,12.6,21.2,5.3,463.5
IDCJAC0001,024518,1973,31.4,49.0,24.2,34.9,38.2,73.0,55.1,67.0,46.2,70.9,11.9,18.0,519.8
IDCJAC0001,024518,1974,46.2,67.8,10.8,65.4,40.8,38.3,100.1,52.0,68.0,103.0,24.2,8.2,624.8
IDCJAC0001,024518,1975,27.6,7.6,59.7,10.6,51.6,26.8,99.4,45.8,35.0,70.1,16.5,4.9,455.6
IDCJAC0001,024518,1976,11.4,28.5,7.4,24.6,22.4,43.1,28.1,36.2,73.2,40.2,26.4,31.8,373.3
IDCJAC0001,024518,1977,35.2,10.6,40.2,28.4,59.4,73.6,28.1,27.0,31.2,32.4,77.0,4.4,447.5
IDCJAC0001,024518,1978,6.6,0.6,10.0,32.4,61.2,48.6,105.7,76.8,65.7,27.4,43.7,13.0,491.7
IDCJAC0001,024518,1979,30.9,38.0,15.0,35.0,36.6,18.0,45.9,80.4,68.8,65.4,49.0,12.2,495.2
IDCJAC0001,024518,1980,6.2,1.2,2.4,73.4,41.6,93.4,58.8,35.3,21.6,115.8,27.2,34.4,511.3
IDCJAC0001,024518,1981,25.0,7.2,31.2,5.4,44.8,162.0,73.0,95.2,20.0,25.4,28.4,9.2,526.8
IDCJAC0001,024518,1982,26.0,2.4,33.8,51.8,55.6,54.0,19.0,28.4,24.4,24.4,3.6,9.6,333.0
IDCJAC0001,024518,1983,15.8,2.4,107.0,59.6,43.8,43.4,67.0,90.8,46.6,39.4,22.0,61.2,599.0
IDCJAC0001,024518,1984,19.0,3.4,57.2,32.4,27.6,21.8,77.6,88.8,44.2,23.8,48.6,4.0,448.4
IDCJAC0001,024518,1985,2.2,2.2,43.6,170.8,43.4,76.5,31.6,54.0,37.0,37.4,11.4,43.8,553.9
IDCJAC0001,024518,1986,6.8,1.8,1.6,52.0,48.0,51.2,95.0,83.6,50.7,43.4,15.0,41.0,490.1
IDCJAC0001,024518,1987,9.0,30.2,17.4,21.0,80.2,74.6,60.6,30.2,20.2,45.2,5.2,57.6,451.4
IDCJAC0001,024518,1988,22.0,30.2,14.8,10.2,66.4,82.4,49.6,35.4,34.2,9.2,12.8,12.0,379.2
IDCJAC0001,024518,1989,2.8,5.8,20.2,8.6,68.8,112.6,87.8,79.2,36.8,30.4,21.8,8.8,483.6
IDCJAC0001,024518,1990,5.4,5.0,3.2,18.4,13.2,63.2,65.8,79.4,45.4,21.6,3.6,24.8,349.0
IDCJAC0001,024518,1991,19.8,0.0,6.6,34.8,17.8,71.8,62.0,67.0,40.6,0.8,19.0,12.0,352.2
IDCJAC0001,024518,1992,1.8,7.4,40.8,60.2,48.8,46.0,42.8,100.8,108.4,72.4,61.4,76.2,667.0
IDCJAC0001,024518,1993,18.0,14.0,4.4,0.4,31.8,41.6,66.2,51.6,78.2,50.6,27.6,41.4,425.8
IDCJAC0001,024518,1994,14.6,11.6,0.8,17.0,37.0,80.6,52.4,26.4,22.6,33.8,27.6,10.6,335.0
IDCJAC0001,024518,1995,21.0,23.4,9.8,58.6,52.6,79.8,100.6,19.0,19.7,25.4,4.8,14.0,428.7
IDCJAC0001,024518,1996,16.2,17.0,15.6,32.2,38.5,88.2,65.6,84.6,89.2,25.2,2.4,20.6,495.3
IDCJAC0001,024518,1997,36.6,33.4,6.9,3.4,49.2,42.0,21.0,72.2,62.6,60.8,47.8,10.0,445.9
IDCJAC0001,024518,1998,4.6,13.0,7.6,68.2,34.2,50.6,53.8,33.8,63.2,39.2,12.8,11.4,392.4
IDCJAC0001,024518,1999,6.0,5.4,42.4,5.2,37.8,56.8,47.8,29.6,43.6,27.8,30.4,36.4,369.2
IDCJAC0001,024518,2000,8.2,50.6,17.2,25.4,79.4,64.0,68.8,60.2,57.2,72.0,4.4,2.6,510.0
IDCJAC0001,024518,2001,2.8,9.2,41.4,19.8,56.4,46.8,60.8,96.2,60.8,45.8,40.0,null,null
IDCJAC0001,024518,2002,17.2,1.0,7.8,11.1,80.3,51.4,69.4,29.4,40.7,24.6,36.6,6.8,376.3
IDCJAC0001,024518,2003,19.4,25.8,11.8,28.2,74.2,102.6,57.2,90.8,41.6,96.6,10.6,32.0,590.8
IDCJAC0001,024518,2004,15.0,9.0,18.6,11.6,35.4,73.0,72.8,59.8,67.6,13.8,38.4,33.8,448.8
IDCJAC0001,024518,2005,11.4,27.0,9.4,5.2,16.0,137.0,40.8,53.4,33.4,73.4,55.8,36.8,499.6
IDCJAC0001,024518,2006,44.0,28.4,17.8,52.8,41.6,19.6,35.6,11.4,25.2,2.0,6.8,10.6,295.8
IDCJAC0001,024518,2007,46.1,1.6,8.2,45.6,60.4,47.6,null,33.4,42.4,28.6,36.4,38.8,null
IDCJAC0001,024518,2008,5.0,4.4,11.8,36.2,41.0,27.6,109.4,88.0,21.6,10.8,14.4,30.0,400.2
IDCJAC0001,024518,2009,1.0,1.2,19.4,72.4,53.5,52.4,95.0,45.6,76.6,38.6,48.8,24.6,529.1
IDCJAC0001,024518,2010,23.6,18.4,50.0,68.8,66.0,64.2,47.6,110.0,72.6,33.2,50.8,91.0,696.2
IDCJAC0001,024518,2011,31.2,68.0,26.4,20.0,47.6,69.0,62.6,54.2,41.0,33.8,23.4,15.0,492.2
IDCJAC0001,024518,2012,8.8,9.0,39.8,31.6,76.1,null,null,null,null,null,null,null,null
