Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015610,2001,null,30.6,109.0,0.0,0.0,4.0,7.5,0.0,4.5,64.2,55.6,118.0,null
IDCJAC0001,015610,2002,12.5,35.8,0.0,0.0,6.5,0.0,0.0,0.0,2.6,0.0,87.0,0.0,144.4
IDCJAC0001,015610,2003,16.8,20.5,0.0,12.0,1.5,0.0,6.0,1.0,4.5,16.6,11.0,34.5,124.4
IDCJAC0001,015610,2004,26.0,127.5,4.0,0.0,104.4,1.6,0.0,7.0,0.0,0.0,0.0,0.0,270.5
IDCJAC0001,015610,2005,19.0,0.0,0.0,0.0,0.0,57.0,31.6,0.0,11.0,61.0,0.0,0.0,179.6
IDCJAC0001,015610,2006,25.0,28.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,136.0
IDCJAC0001,015610,2007,196.4,0.0,63.4,0.0,18.3,6.4,0.0,0.0,0.0,0.0,null,45.0,null
IDCJAC0001,015610,2008,0.0,0.0,0.0,0.0,0.0,32.4,0.0,13.0,7.6,0.0,97.8,null,null
IDCJAC0001,015610,2009,9.2,9.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4
IDCJAC0001,015610,2010,119.0,246.0,136.0,46.4,5.7,1.2,90.4,34.2,74.0,65.0,16.8,107.0,941.7
IDCJAC0001,015610,2011,92.0,122.4,122.4,0.0,0.0,17.0,0.0,0.0,0.0,11.0,33.0,24.0,421.8
IDCJAC0001,015610,2012,0.0,null,null,null,null,null,null,null,null,null,null,null,null
