Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010558,1953,0.5,10.1,1.4,14.4,76.5,52.7,41.8,22.4,32.6,54.6,20.6,0.8,328.4
IDCJAC0001,010558,1954,6.6,0.5,1.5,12.7,35.9,22.3,65.6,26.7,19.6,11.8,22.5,3.1,228.8
IDCJAC0001,010558,1955,4.6,232.0,4.4,69.9,34.7,32.8,44.7,120.2,106.5,43.1,3.0,15.3,711.2
IDCJAC0001,010558,1956,0.0,11.2,21.6,13.7,71.4,65.9,71.8,8.9,21.2,22.1,13.2,3.4,324.4
IDCJAC0001,010558,1957,39.2,5.4,4.4,27.8,42.2,75.2,20.1,40.7,15.3,39.9,1.5,6.1,317.8
IDCJAC0001,010558,1958,6.2,12.9,2.7,14.5,93.7,28.2,109.9,48.6,66.5,24.9,15.5,49.3,472.9
IDCJAC0001,010558,1959,4.2,9.2,12.0,19.1,12.8,92.0,22.7,46.8,83.9,30.0,49.9,49.3,431.9
IDCJAC0001,010558,1960,28.6,9.4,41.0,25.9,65.9,31.7,100.1,26.2,43.5,5.8,16.5,36.4,431.0
IDCJAC0001,010558,1961,26.4,1.0,15.3,86.5,17.7,109.4,80.6,42.4,27.2,10.7,1.5,19.5,438.2
IDCJAC0001,010558,1962,14.0,11.4,29.3,0.8,63.5,48.6,34.7,55.0,17.0,30.1,11.9,17.5,333.8
IDCJAC0001,010558,1963,4.8,11.5,17.4,19.4,64.3,76.6,71.9,78.3,85.7,31.1,23.3,4.3,488.6
IDCJAC0001,010558,1964,4.3,4.6,0.0,49.8,11.6,95.2,90.0,72.6,30.8,42.3,6.8,17.5,425.5
IDCJAC0001,010558,1965,3.8,9.3,9.9,14.0,44.1,47.5,33.9,58.8,25.9,55.2,50.6,20.1,373.1
IDCJAC0001,010558,1966,12.8,47.8,0.5,27.5,24.9,111.9,62.1,36.5,44.1,57.9,6.5,24.9,457.4
IDCJAC0001,010558,1967,3.0,21.4,19.8,18.8,75.9,74.4,74.6,52.4,18.7,20.5,10.9,7.3,397.7
IDCJAC0001,010558,1968,63.1,21.6,65.9,33.0,31.2,83.0,33.3,25.1,70.3,31.3,2.9,4.4,465.1
IDCJAC0001,010558,1969,2.8,1.8,10.7,35.0,29.6,43.9,35.6,23.2,24.4,8.5,34.2,9.2,258.9
IDCJAC0001,010558,1970,2.5,45.6,14.2,43.0,35.8,96.3,25.9,22.6,89.3,27.4,32.2,20.2,455.0
IDCJAC0001,010558,1971,35.8,9.1,92.2,14.3,55.3,24.6,44.1,35.5,62.5,32.4,107.0,7.7,520.5
IDCJAC0001,010558,1972,2.8,5.2,3.6,9.7,22.8,42.6,63.7,61.0,13.5,18.6,3.8,4.6,251.9
IDCJAC0001,010558,1973,26.4,0.8,2.1,38.3,39.8,56.2,89.0,38.2,41.3,32.4,28.6,2.3,395.4
IDCJAC0001,010558,1974,2.4,6.6,11.0,62.6,97.6,37.2,71.0,59.8,37.2,44.2,29.4,0.0,459.0
IDCJAC0001,010558,1975,0.0,4.8,17.0,54.4,28.6,37.8,58.0,39.4,26.4,46.6,20.8,0.0,333.8
IDCJAC0001,010558,1976,32.0,36.2,4.0,54.6,28.9,20.2,34.6,75.4,47.0,41.2,33.8,0.4,408.3
IDCJAC0001,010558,1977,4.0,11.6,2.6,3.4,59.2,34.8,30.8,51.4,17.6,84.0,11.4,15.4,326.2
IDCJAC0001,010558,1978,14.2,47.2,4.4,9.2,31.8,71.0,83.2,16.6,37.0,31.2,19.4,24.0,389.2
IDCJAC0001,010558,1979,8.4,18.8,19.2,1.8,53.8,32.6,70.4,32.6,39.0,16.0,35.2,0.2,328.0
IDCJAC0001,010558,1980,31.6,61.0,1.2,35.4,32.4,42.4,44.8,47.4,22.0,56.0,4.2,43.4,421.8
IDCJAC0001,010558,1981,10.4,7.2,4.8,12.4,59.2,55.6,56.0,47.8,24.8,14.6,23.0,2.0,317.8
IDCJAC0001,010558,1982,205.9,5.8,12.2,1.0,12.0,31.4,30.0,68.6,33.8,11.2,23.6,3.2,438.7
IDCJAC0001,010558,1983,5.8,36.0,5.6,3.6,19.9,106.0,54.8,58.0,66.6,16.8,51.6,33.6,458.3
IDCJAC0001,010558,1984,16.4,6.6,14.0,18.2,79.0,36.2,23.8,45.6,58.8,13.0,48.2,5.0,364.8
IDCJAC0001,010558,1985,11.2,2.8,10.6,32.8,37.6,40.3,54.3,47.9,26.8,29.0,22.0,3.8,319.1
IDCJAC0001,010558,1986,0.0,68.4,10.2,5.8,46.0,56.4,56.6,38.2,33.0,17.8,10.6,5.4,348.4
IDCJAC0001,010558,1987,0.8,0.0,9.8,34.0,29.6,27.4,55.6,24.6,21.2,12.8,26.5,19.3,261.6
IDCJAC0001,010558,1988,4.2,0.0,15.6,25.0,126.6,93.3,87.4,40.4,47.8,17.2,8.9,20.0,486.4
IDCJAC0001,010558,1989,55.8,12.4,5.0,47.2,72.2,30.8,53.2,50.4,20.8,37.2,83.0,8.2,476.2
IDCJAC0001,010558,1990,98.6,5.4,12.4,21.2,54.8,27.2,99.4,24.0,25.6,20.5,8.0,2.4,399.5
IDCJAC0001,010558,1991,6.0,32.0,2.6,27.0,45.2,37.8,104.0,51.2,46.6,17.2,27.4,15.0,412.0
IDCJAC0001,010558,1992,4.2,34.4,12.8,18.2,45.4,98.0,39.0,86.8,54.8,43.6,52.0,7.0,496.2
IDCJAC0001,010558,1993,0.0,10.0,60.6,0.0,96.0,34.6,61.6,40.4,30.0,37.2,32.6,2.0,405.0
IDCJAC0001,010558,1994,0.0,0.0,0.0,1.4,73.4,23.0,30.7,67.0,31.4,30.0,15.4,3.0,275.3
IDCJAC0001,010558,1995,29.0,16.2,3.4,5.2,48.6,52.0,59.0,25.0,47.8,39.0,14.6,37.4,377.2
IDCJAC0001,010558,1996,6.0,2.0,0.4,13.2,19.0,72.4,80.4,34.0,69.0,34.0,29.0,8.0,367.4
IDCJAC0001,010558,1997,20.0,26.6,30.0,27.0,76.0,45.0,40.0,51.4,37.4,13.0,2.8,0.0,369.2
IDCJAC0001,010558,1998,0.0,0.0,87.0,59.6,24.4,79.6,34.4,78.0,39.2,38.0,34.0,14.8,489.0
IDCJAC0001,010558,1999,15.0,24.0,15.2,10.8,74.0,46.8,34.8,39.8,41.2,null,24.0,43.2,null
IDCJAC0001,010558,2000,98.0,1.0,19.0,15.0,2.0,35.0,67.0,45.0,21.4,2.0,21.0,2.0,328.4
IDCJAC0001,010558,2001,3.0,4.4,4.0,6.0,42.0,15.0,52.6,68.0,39.0,22.0,48.0,58.0,362.0
IDCJAC0001,010558,2002,9.0,1.0,7.0,45.0,23.0,33.0,50.0,null,33.0,25.0,12.0,12.0,null
IDCJAC0001,010558,2003,0.0,8.0,30.0,23.0,38.4,37.6,36.0,74.0,78.0,43.0,27.0,0.0,395.0
IDCJAC0001,010558,2004,39.0,2.0,8.0,7.0,22.0,73.6,41.0,64.0,21.0,16.0,17.0,9.0,319.6
IDCJAC0001,010558,2005,0.0,3.0,72.0,68.0,113.0,51.0,23.0,64.0,53.0,39.0,30.0,7.0,523.0
IDCJAC0001,010558,2006,70.0,0.0,3.0,43.0,22.0,17.4,50.0,41.0,15.0,10.6,14.4,2.6,289.0
IDCJAC0001,010558,2007,18.2,3.0,8.4,46.2,15.0,32.2,75.8,35.0,45.6,68.6,0.0,62.2,410.2
IDCJAC0001,010558,2008,6.5,2.3,0.0,57.8,38.0,59.8,76.0,14.0,41.6,86.8,40.2,73.8,496.8
IDCJAC0001,010558,2009,11.2,15.6,23.0,11.4,29.6,95.0,46.4,37.2,null,9.0,19.0,0.0,null
IDCJAC0001,010558,2010,1.4,16.8,42.8,11.2,26.6,26.2,44.0,37.8,11.6,13.8,27.2,18.2,277.6
IDCJAC0001,010558,2011,78.8,6.4,14.6,22.6,36.4,48.6,57.4,47.2,36.6,80.6,69.0,62.2,560.4
IDCJAC0001,010558,2012,23.2,9.2,7.8,8.0,29.4,null,null,null,null,null,null,null,null
