Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08060,1940,2.3,0.0,0.0,0.0,38.9,84.3,65.4,7.8,8.5,15.1,2.6,7.1,232.0
IDCJAC0001,08060,1941,0.0,0.3,0.0,77.9,37.9,80.4,47.8,43.7,32.8,11.9,31.8,4.3,368.8
IDCJAC0001,08060,1942,9.2,0.0,23.1,31.2,116.2,55.6,39.3,29.0,22.6,5.4,0.0,3.0,334.6
IDCJAC0001,08060,1943,0.0,22.3,10.4,14.0,31.0,64.6,33.5,29.3,4.8,10.7,0.0,9.7,230.3
IDCJAC0001,08060,1944,0.0,0.0,7.6,20.6,28.5,23.9,101.2,22.0,4.3,0.0,0.0,0.0,208.1
IDCJAC0001,08060,1945,0.0,27.2,13.4,1.1,52.1,219.7,13.8,85.1,21.2,1.3,15.5,2.0,452.4
IDCJAC0001,08060,1946,0.0,0.0,3.3,18.1,35.8,97.1,99.8,41.6,6.7,0.0,32.5,0.8,335.7
IDCJAC0001,08060,1947,0.0,36.6,21.1,43.0,80.8,44.5,65.3,16.0,38.0,67.1,2.3,0.0,414.7
IDCJAC0001,08060,1948,0.0,0.0,11.3,26.2,0.0,32.1,36.0,43.1,14.9,2.5,9.9,0.0,176.0
IDCJAC0001,08060,1949,0.8,37.1,5.6,14.0,0.8,27.2,95.6,68.5,36.3,16.5,20.0,0.0,322.4
IDCJAC0001,08060,1950,null,null,null,null,65.5,39.0,43.5,60.8,16.2,12.9,2.6,0.0,null
IDCJAC0001,08060,1951,0.0,13.0,0.0,94.9,13.7,150.8,97.0,41.6,10.6,8.0,0.0,8.4,438.0
IDCJAC0001,08060,1952,6.9,41.9,0.0,5.0,31.7,24.4,61.9,14.4,20.0,11.5,0.5,0.5,218.7
IDCJAC0001,08060,1953,0.0,3.6,48.0,13.7,102.2,49.8,54.9,8.9,14.0,22.4,2.5,0.0,320.0
IDCJAC0001,08060,1954,5.3,null,null,5.1,44.8,24.2,42.8,29.4,8.1,3.6,2.3,8.9,null
IDCJAC0001,08060,1955,54.6,113.9,0.0,27.8,58.0,22.7,50.8,96.5,14.8,25.0,0.0,1.5,465.6
IDCJAC0001,08060,1956,0.0,0.0,0.0,9.9,73.4,83.3,76.2,12.2,8.4,3.3,8.9,0.0,275.6
IDCJAC0001,08060,1957,46.0,0.0,12.4,7.4,35.8,120.3,27.7,68.8,0.0,9.7,0.0,3.8,331.9
IDCJAC0001,08060,1958,26.4,0.0,0.0,0.0,55.8,26.9,134.0,88.4,86.3,20.6,21.1,17.3,476.8
IDCJAC0001,08060,1959,0.0,0.0,0.0,3.1,4.9,103.7,25.7,81.8,1.8,16.0,1.0,3.3,241.3
IDCJAC0001,08060,1960,7.9,3.3,51.4,6.3,72.1,35.7,125.8,17.6,14.6,6.6,2.3,0.0,343.6
IDCJAC0001,08060,1961,0.0,0.0,0.0,92.2,35.4,94.4,46.9,36.0,5.4,0.0,0.0,3.3,313.6
IDCJAC0001,08060,1962,21.2,5.1,2.8,14.2,121.0,69.2,50.9,23.2,16.0,30.0,7.4,29.7,390.7
IDCJAC0001,08060,1963,69.4,47.3,0.0,11.0,140.8,116.5,81.5,65.4,11.0,4.6,3.1,9.7,560.3
IDCJAC0001,08060,1964,0.0,3.3,5.8,42.4,1.8,145.2,121.2,46.5,26.1,28.4,3.8,4.1,428.6
IDCJAC0001,08060,1965,8.1,0.0,17.6,3.3,50.5,162.6,139.1,52.7,15.8,31.8,29.3,1.8,512.6
IDCJAC0001,08060,1966,0.0,9.4,4.3,81.1,5.9,61.4,48.8,23.6,32.8,13.5,0.0,0.0,280.8
IDCJAC0001,08060,1967,22.4,1.8,0.0,7.8,60.7,91.2,86.0,38.9,13.7,5.1,0.0,28.2,355.8
IDCJAC0001,08060,1968,18.6,13.2,14.7,67.9,34.8,167.8,40.3,31.4,46.0,8.1,7.9,0.0,450.7
IDCJAC0001,08060,1969,0.0,8.2,1.8,9.5,54.2,59.3,24.7,25.2,3.6,7.6,14.5,1.8,210.4
IDCJAC0001,08060,1970,0.0,99.8,0.0,36.8,44.2,107.3,37.2,24.1,40.0,14.4,0.8,23.1,427.7
IDCJAC0001,08060,1971,11.7,5.1,157.0,2.3,27.4,71.3,57.2,53.5,39.2,24.0,16.0,0.0,464.7
IDCJAC0001,08060,1972,0.0,0.0,3.0,3.7,38.7,56.6,144.3,80.5,15.7,17.8,0.0,3.3,363.6
IDCJAC0001,08060,1973,20.5,0.5,0.0,29.2,49.7,65.5,92.8,55.4,70.9,8.9,36.5,2.8,432.7
IDCJAC0001,08060,1974,16.4,2.8,20.0,46.0,141.8,88.1,96.0,55.8,25.2,20.0,6.4,0.0,518.5
IDCJAC0001,08060,1975,0.0,9.6,36.0,57.2,28.0,65.8,117.6,33.7,20.0,48.0,2.2,1.4,419.5
IDCJAC0001,08060,1976,7.4,20.8,0.0,14.2,40.0,22.4,15.0,36.4,12.8,24.6,16.0,0.0,209.6
IDCJAC0001,08060,1977,2.4,9.4,0.0,36.0,24.0,43.0,16.2,44.2,2.0,29.2,0.4,17.6,224.4
IDCJAC0001,08060,1978,21.4,16.9,1.4,18.4,21.2,46.0,92.3,21.0,52.4,7.2,0.0,0.0,298.2
IDCJAC0001,08060,1979,0.0,4.8,32.8,12.0,36.6,43.0,9.3,31.7,4.8,1.2,10.2,0.0,186.4
IDCJAC0001,08060,1980,2.4,0.8,0.8,25.8,68.1,75.4,64.6,37.8,7.6,19.6,6.6,0.0,309.5
IDCJAC0001,08060,1981,3.0,13.6,5.8,2.8,76.8,93.6,71.6,62.4,13.8,8.2,3.8,15.4,370.8
IDCJAC0001,08060,1982,55.4,8.4,9.4,1.0,15.0,102.6,43.0,22.2,41.6,32.8,2.2,1.6,335.2
IDCJAC0001,08060,1983,0.0,0.0,1.8,2.0,9.0,95.6,64.6,53.0,38.4,1.8,22.8,28.0,317.0
IDCJAC0001,08060,1984,5.4,25.0,52.8,89.4,143.8,21.4,42.4,42.4,26.4,27.4,16.6,0.0,493.0
IDCJAC0001,08060,1985,0.0,0.0,13.8,0.2,8.6,36.0,81.4,45.2,23.2,2.2,4.8,3.0,218.4
IDCJAC0001,08060,1986,6.0,40.8,5.4,0.0,64.6,92.5,87.4,63.8,25.4,17.4,0.0,0.0,403.3
IDCJAC0001,08060,1987,0.0,6.2,17.0,24.2,32.0,57.2,48.8,40.4,8.4,19.8,24.8,8.2,287.0
IDCJAC0001,08060,1988,0.0,29.6,14.6,29.2,143.2,51.0,77.6,63.0,12.3,6.0,7.6,13.4,447.5
IDCJAC0001,08060,1989,4.4,38.4,8.2,34.0,93.2,71.6,47.6,12.8,15.4,21.2,1.4,0.0,348.2
IDCJAC0001,08060,1990,56.8,12.0,3.0,37.0,51.2,54.4,55.6,30.9,28.8,34.2,0.4,3.6,367.9
IDCJAC0001,08060,1991,11.0,2.2,0.0,35.2,26.0,83.0,77.8,24.4,16.2,20.2,30.6,25.4,352.0
IDCJAC0001,08060,1992,2.6,0.0,44.4,61.4,11.0,77.2,22.4,145.2,70.2,13.6,16.0,1.2,465.2
IDCJAC0001,08060,1993,0.0,2.6,0.0,16.8,106.0,74.6,59.4,50.4,21.4,7.6,25.8,9.4,374.0
IDCJAC0001,08060,1994,0.0,47.2,0.0,0.0,73.4,50.4,40.8,52.2,26.2,5.2,0.0,0.0,295.4
IDCJAC0001,08060,1995,39.0,3.2,13.0,12.2,40.8,62.2,91.2,12.2,34.2,16.2,8.4,4.8,337.4
IDCJAC0001,08060,1996,0.0,12.8,1.2,41.8,24.8,90.2,139.4,75.8,43.1,9.6,23.4,1.0,463.1
IDCJAC0001,08060,1997,22.2,13.8,5.2,56.4,26.4,36.9,51.6,81.7,57.4,16.8,23.2,6.0,397.6
IDCJAC0001,08060,1998,0.0,0.0,3.4,3.0,110.2,105.2,79.8,30.2,25.4,6.4,0.0,null,null
IDCJAC0001,08060,1999,2.0,0.0,74.4,17.1,203.6,55.8,69.0,33.4,60.2,19.4,2.2,84.0,621.1
IDCJAC0001,08060,2000,16.4,0.0,72.8,19.2,8.6,38.4,58.2,39.9,22.4,4.4,2.4,0.0,282.7
IDCJAC0001,08060,2001,5.0,14.4,7.0,3.4,46.0,18.8,70.8,25.8,40.0,43.8,19.4,0.0,294.4
IDCJAC0001,08060,2002,8.6,1.6,7.5,10.2,18.6,55.7,45.6,36.0,21.3,10.8,1.4,4.0,221.3
IDCJAC0001,08060,2003,0.0,1.2,17.2,4.8,73.0,43.4,44.4,87.8,null,null,33.4,0.0,null
IDCJAC0001,08060,2004,0.0,2.6,5.2,5.8,51.8,59.0,40.7,34.7,72.5,7.6,7.3,24.2,311.4
IDCJAC0001,08060,2005,0.0,7.0,76.5,17.2,61.6,null,16.8,56.6,37.4,10.6,0.6,1.6,null
IDCJAC0001,08060,2006,75.6,20.8,0.0,12.8,16.2,11.6,34.8,37.6,28.4,2.2,2.0,30.8,272.8
IDCJAC0001,08060,2007,23.5,3.4,0.4,4.6,26.8,24.1,50.6,18.4,25.6,8.0,0.0,4.0,189.4
IDCJAC0001,08060,2008,0.0,95.8,28.7,42.4,9.4,74.8,92.6,11.0,22.4,20.1,7.6,1.6,406.4
IDCJAC0001,08060,2009,13.6,0.0,0.0,0.8,45.8,48.2,84.6,38.4,32.4,7.4,12.4,null,null
IDCJAC0001,08060,2010,0.0,0.0,27.4,37.6,34.6,16.2,39.0,56.4,13.8,0.4,0.8,25.2,251.4
IDCJAC0001,08060,2011,49.2,100.0,28.4,10.8,64.8,79.8,63.6,62.0,28.0,50.2,21.0,5.6,563.4
IDCJAC0001,08060,2012,28.4,5.6,1.1,7.2,8.4,null,null,null,null,null,null,null,null
