Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044012,1937,0.0,139.4,0.0,0.0,8.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,161.0
IDCJAC0001,044012,1938,0.0,11.9,0.0,6.4,34.3,57.9,7.9,15.2,0.0,13.7,7.4,0.0,154.7
IDCJAC0001,044012,1939,43.7,109.5,8.4,30.0,16.5,20.0,39.7,49.4,1.5,24.6,22.1,13.5,378.9
IDCJAC0001,044012,1940,30.2,7.2,0.0,27.9,10.1,0.8,0.0,1.5,9.4,3.8,10.2,39.4,140.5
IDCJAC0001,044012,1941,265.7,0.0,153.2,0.0,3.8,10.4,0.0,0.0,0.0,20.3,35.6,5.4,494.4
IDCJAC0001,044012,1942,7.8,25.8,5.8,39.2,29.6,17.7,13.5,0.0,6.8,3.3,58.4,140.8,348.7
IDCJAC0001,044012,1943,0.0,47.5,2.5,16.5,0.0,3.8,9.8,11.4,43.2,10.7,4.6,0.0,150.0
IDCJAC0001,044012,1944,13.2,30.6,7.0,2.0,10.9,3.3,15.7,82.8,0.0,0.8,10.2,33.6,210.1
IDCJAC0001,044012,1945,0.0,9.7,17.3,2.8,15.5,10.1,60.2,7.3,0.5,59.7,0.3,9.4,192.8
IDCJAC0001,044012,1946,15.1,18.0,12.7,0.5,0.0,10.2,0.0,0.0,17.8,0.0,2.6,35.1,112.0
IDCJAC0001,044012,1947,3.8,184.3,34.8,0.8,6.6,22.9,18.6,49.2,26.0,29.9,43.4,31.8,452.1
IDCJAC0001,044012,1948,10.5,114.6,5.8,0.0,7.2,66.3,1.8,8.9,4.6,2.1,2.5,9.4,233.7
IDCJAC0001,044012,1949,2.8,70.2,284.3,30.5,14.3,11.7,2.3,0.0,44.8,79.2,40.0,0.0,580.1
IDCJAC0001,044012,1950,11.9,16.5,117.5,32.3,70.0,55.4,43.5,3.8,25.1,81.0,118.0,13.7,588.7
IDCJAC0001,044012,1951,10.9,6.4,24.1,1.8,13.2,29.1,0.0,11.7,9.6,1.3,13.2,47.0,168.3
IDCJAC0001,044012,1952,1.6,77.1,74.0,37.3,9.9,2.3,31.1,27.3,0.0,81.8,12.7,0.6,355.7
IDCJAC0001,044012,1953,50.8,57.7,1.3,29.9,25.9,0.0,2.0,14.7,5.8,32.3,0.0,0.0,220.4
IDCJAC0001,044012,1954,80.3,34.1,0.0,3.0,0.0,110.0,39.9,0.0,0.0,34.5,0.0,31.8,333.6
IDCJAC0001,044012,1955,85.5,23.6,22.9,14.0,45.2,0.0,41.6,2.0,8.9,101.0,30.2,0.0,374.9
IDCJAC0001,044012,1956,18.0,80.3,168.8,57.1,39.1,25.4,54.6,0.0,1.3,15.5,0.0,23.8,483.9
IDCJAC0001,044012,1957,2.5,1.3,22.9,9.9,0.0,17.0,2.5,0.0,0.0,0.0,0.0,20.5,76.6
IDCJAC0001,044012,1958,15.7,3.3,21.6,0.0,22.0,72.4,19.6,35.6,11.1,10.7,79.8,0.0,291.8
IDCJAC0001,044012,1959,89.6,13.4,15.8,0.0,13.5,4.8,5.8,16.6,17.0,41.2,0.0,1.3,219.0
IDCJAC0001,044012,1960,82.0,26.9,17.0,2.0,72.1,0.5,17.7,31.3,10.4,0.0,40.4,42.9,343.2
IDCJAC0001,044012,1961,29.2,7.2,0.0,66.8,0.0,0.0,12.7,0.0,0.0,25.1,28.0,27.5,196.5
IDCJAC0001,044012,1962,67.0,0.8,74.7,0.0,9.4,28.2,34.3,28.0,8.1,5.1,2.5,127.7,385.8
IDCJAC0001,044012,1963,62.9,110.3,26.5,0.0,11.4,13.2,0.0,18.5,0.0,12.7,3.8,5.9,265.2
IDCJAC0001,044012,1964,133.4,2.5,0.0,10.2,35.5,1.0,2.8,21.6,24.6,23.5,0.0,0.0,255.1
IDCJAC0001,044012,1965,0.0,0.0,0.0,0.0,0.0,5.6,5.1,8.9,0.0,29.5,1.5,43.0,93.6
IDCJAC0001,044012,1966,20.6,0.0,17.3,0.0,27.7,2.5,21.6,36.9,2.3,5.5,67.1,13.2,214.7
IDCJAC0001,044012,1967,4.3,0.0,130.0,0.0,19.8,42.0,2.3,11.2,0.0,16.2,0.0,25.7,251.5
IDCJAC0001,044012,1968,137.6,4.3,8.1,24.1,67.0,5.6,21.5,23.9,5.6,4.6,1.5,5.8,309.6
IDCJAC0001,044012,1969,0.0,29.6,110.1,0.0,0.0,22.9,21.5,3.1,12.8,3.0,44.0,3.0,250.0
IDCJAC0001,044012,1970,18.2,0.0,10.1,44.5,4.6,0.0,0.0,2.0,25.2,33.3,15.7,38.9,192.5
IDCJAC0001,044012,1971,35.0,38.8,152.9,17.3,10.0,0.0,47.4,23.7,21.1,6.9,12.1,0.0,365.2
IDCJAC0001,044012,1972,64.6,0.0,0.0,2.5,12.7,0.0,0.0,16.2,4.6,9.1,1.5,3.0,114.2
IDCJAC0001,044012,1973,28.7,106.0,26.7,7.0,4.0,15.2,7.1,8.7,0.0,65.0,95.4,44.5,408.3
IDCJAC0001,044012,1974,238.2,36.2,25.6,89.6,13.0,5.2,5.0,24.8,29.2,11.6,21.0,4.0,503.4
IDCJAC0001,044012,1975,82.9,111.8,17.4,0.0,0.0,22.6,1.2,19.0,57.2,50.0,3.4,33.4,398.9
IDCJAC0001,044012,1976,103.4,388.8,55.4,0.0,5.0,5.0,24.6,24.8,6.0,76.0,21.2,28.2,738.4
IDCJAC0001,044012,1977,16.0,70.6,50.8,10.0,103.6,2.4,0.0,0.6,0.0,9.2,10.4,7.4,281.0
IDCJAC0001,044012,1978,99.8,12.0,43.8,0.0,105.8,42.6,60.8,24.6,43.8,20.0,31.0,9.0,493.2
IDCJAC0001,044012,1979,43.4,4.8,13.6,4.6,25.4,14.2,2.4,9.0,51.0,1.8,0.0,1.2,171.4
IDCJAC0001,044012,1980,6.6,18.0,4.8,16.0,18.2,2.4,19.4,10.6,0.0,15.6,0.0,16.2,127.8
IDCJAC0001,044012,1981,35.0,51.0,14.4,12.0,93.2,15.4,108.2,0.0,8.2,10.6,43.0,0.0,391.0
IDCJAC0001,044012,1982,0.0,0.0,79.8,0.0,22.4,0.0,1.6,0.0,5.0,0.0,7.2,0.0,116.0
IDCJAC0001,044012,1983,26.4,18.2,232.6,29.0,0.0,15.2,0.0,58.2,3.4,0.0,34.6,0.0,417.6
IDCJAC0001,044012,1984,106.0,5.0,7.4,1.0,0.0,22.2,50.9,14.0,6.4,29.6,0.0,1.0,243.5
IDCJAC0001,044012,1985,0.0,13.7,0.8,1.4,4.2,17.8,10.2,42.0,0.0,23.0,194.2,31.6,338.9
IDCJAC0001,044012,1986,5.0,0.6,0.0,1.4,60.0,1.4,74.2,24.8,17.4,21.4,18.2,21.4,245.8
IDCJAC0001,044012,1987,16.8,58.0,39.2,5.0,29.4,45.2,0.0,24.0,43.4,21.2,17.2,132.0,431.4
IDCJAC0001,044012,1988,14.4,27.6,92.6,69.0,17.6,12.4,70.8,29.0,10.6,2.4,0.0,51.6,398.0
IDCJAC0001,044012,1989,0.0,0.0,11.7,48.5,128.1,11.0,11.4,1.0,0.0,28.2,5.2,9.6,254.7
IDCJAC0001,044012,1990,18.8,36.0,40.2,261.4,26.6,24.2,48.2,5.8,10.4,13.4,0.0,0.0,485.0
IDCJAC0001,044012,1991,71.2,124.0,0.0,0.0,16.2,1.4,6.2,0.0,0.4,1.2,23.0,39.8,283.4
IDCJAC0001,044012,1992,21.2,51.0,0.0,3.2,11.4,2.8,23.6,30.6,3.6,23.3,33.0,35.2,238.9
IDCJAC0001,044012,1993,22.4,12.4,9.8,0.0,39.8,45.0,13.8,7.6,29.0,25.6,12.0,10.8,228.2
IDCJAC0001,044012,1994,0.0,54.8,30.4,6.6,0.0,26.0,3.2,0.0,0.0,8.2,55.6,0.0,184.8
IDCJAC0001,044012,1995,238.9,4.8,4.2,0.6,54.8,31.4,1.2,0.0,40.6,33.8,62.4,9.6,482.3
IDCJAC0001,044012,1996,37.6,11.2,0.0,13.2,10.8,11.0,65.0,23.8,16.0,56.8,5.8,24.7,275.9
IDCJAC0001,044012,1997,70.0,44.1,60.4,0.0,40.7,11.8,7.2,2.1,23.0,24.6,62.7,25.6,372.2
IDCJAC0001,044012,1998,123.0,19.8,0.0,169.8,5.8,33.4,137.8,17.6,94.2,4.2,15.6,7.2,628.4
IDCJAC0001,044012,1999,26.2,1.4,13.6,18.0,38.0,14.6,5.0,6.4,3.8,72.6,104.4,166.3,470.3
IDCJAC0001,044012,2000,0.0,87.5,87.0,74.4,151.6,4.0,3.2,25.4,0.0,66.6,77.4,21.8,598.9
IDCJAC0001,044012,2001,20.4,30.2,46.2,0.0,0.0,73.2,8.2,1.0,2.0,28.8,42.0,5.4,257.4
IDCJAC0001,044012,2002,2.0,21.6,9.0,4.8,5.2,0.4,0.0,12.4,14.4,0.0,0.0,22.2,92.0
IDCJAC0001,044012,2003,10.2,27.6,3.8,36.0,2.6,11.8,8.6,28.6,0.0,null,23.8,41.0,null
IDCJAC0001,044012,2004,48.6,22.6,12.2,27.6,62.0,9.4,15.8,25.8,2.2,7.8,36.0,0.0,270.0
IDCJAC0001,044012,2005,0.4,1.8,0.0,0.0,8.8,27.8,2.2,12.6,21.0,0.0,25.2,0.0,99.8
IDCJAC0001,044012,2006,20.6,0.8,14.3,2.0,0.0,13.8,44.0,0.6,0.0,0.0,0.0,null,null
IDCJAC0001,044012,2007,117.0,0.0,18.0,6.5,43.5,3.5,0.0,0.0,0.0,40.0,35.0,72.5,336.0
IDCJAC0001,044012,2008,67.0,14.0,48.0,0.0,15.0,57.0,null,null,null,null,null,null,null
