Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087052,1966,35.7,46.7,64.7,60.9,30.3,23.6,52.8,61.1,68.2,65.6,45.7,137.7,693.0
IDCJAC0001,087052,1967,14.0,4.6,13.9,26.0,38.9,47.6,33.8,81.6,37.2,20.9,2.5,17.5,338.5
IDCJAC0001,087052,1968,25.6,3.1,32.2,58.6,98.3,50.8,40.3,48.1,13.1,47.6,26.4,64.5,508.6
IDCJAC0001,087052,1969,22.1,100.0,68.6,39.9,106.5,6.4,63.0,44.1,57.5,32.6,36.6,29.6,606.9
IDCJAC0001,087052,1970,151.2,2.3,187.4,66.8,64.9,39.7,17.5,71.9,54.1,31.5,87.9,109.5,884.7
IDCJAC0001,087052,1971,42.2,49.7,41.9,57.4,55.5,50.5,28.4,31.5,44.2,56.0,203.3,61.3,721.9
IDCJAC0001,087052,1972,37.3,159.9,22.9,48.0,25.9,17.5,21.7,46.0,22.4,38.7,69.1,3.0,512.4
IDCJAC0001,087052,1973,53.4,181.0,72.1,20.4,29.4,47.5,26.8,75.7,45.2,68.4,42.2,71.6,733.7
IDCJAC0001,087052,1974,71.2,25.7,40.8,143.6,153.2,18.6,89.4,80.6,71.6,87.0,65.0,26.3,873.0
IDCJAC0001,087052,1975,23.6,51.4,37.0,30.8,39.6,34.6,24.0,123.2,86.6,164.6,50.4,57.4,723.2
IDCJAC0001,087052,1976,12.6,41.0,36.4,7.2,11.4,39.8,18.6,51.4,92.8,111.8,78.4,27.4,528.8
IDCJAC0001,087052,1977,61.8,104.6,29.0,139.0,38.8,132.4,54.0,23.6,76.4,13.6,46.6,11.8,731.6
IDCJAC0001,087052,1978,74.2,21.0,60.8,95.2,88.2,43.4,48.4,89.6,66.6,53.6,163.0,75.2,879.2
IDCJAC0001,087052,1979,43.8,34.6,92.8,48.8,60.2,21.2,8.2,50.0,72.4,94.6,25.6,6.3,558.5
IDCJAC0001,087052,1980,75.6,4.6,17.8,51.6,51.8,57.4,20.4,32.6,16.2,84.6,31.2,51.4,495.2
IDCJAC0001,087052,1981,36.8,17.4,28.7,5.0,109.5,48.4,47.1,81.6,15.8,67.2,63.0,13.4,533.9
IDCJAC0001,087052,1982,46.6,4.8,42.8,16.6,28.2,28.0,15.4,19.2,42.0,40.0,21.4,56.0,361.0
IDCJAC0001,087052,1983,23.6,18.2,36.4,37.6,47.0,32.0,84.3,64.4,45.8,119.4,63.2,12.8,584.7
IDCJAC0001,087052,1984,45.6,13.0,58.4,48.2,6.2,23.3,46.0,49.8,103.2,29.0,46.6,18.6,487.9
IDCJAC0001,087052,1985,7.6,0.0,65.0,16.8,35.0,46.6,39.2,91.6,57.8,43.4,93.3,153.8,650.1
IDCJAC0001,087052,1986,18.0,2.8,7.0,38.8,26.4,24.4,47.8,48.8,53.4,53.4,42.4,43.4,406.6
IDCJAC0001,087052,1987,75.2,55.8,27.8,23.2,49.0,62.4,106.0,17.2,39.0,12.6,86.6,74.6,629.4
IDCJAC0001,087052,1988,28.6,36.4,29.0,6.1,42.9,67.4,51.0,30.8,43.8,12.8,185.0,51.6,585.4
IDCJAC0001,087052,1989,16.6,6.2,83.0,89.2,31.8,101.0,56.0,64.8,19.2,60.6,14.0,18.6,561.0
IDCJAC0001,087052,1990,4.8,108.5,44.2,70.6,5.4,67.4,92.0,33.6,48.4,67.4,15.2,19.2,576.7
IDCJAC0001,087052,1991,65.8,0.6,0.0,40.6,9.4,null,null,null,null,null,null,null,null
IDCJAC0001,087052,1992,43.5,24.8,22.4,36.8,75.8,48.8,19.0,52.6,110.2,86.6,118.8,null,null
