Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038003,1937,14.7,19.6,27.5,0.0,0.0,22.6,0.0,9.9,0.0,0.0,8.6,4.1,107.0
IDCJAC0001,038003,1938,5.1,69.9,0.5,0.0,0.0,6.1,21.6,0.0,0.0,25.6,4.1,0.0,132.9
IDCJAC0001,038003,1939,23.0,74.7,20.0,15.5,0.0,48.7,63.6,0.8,0.0,36.6,25.8,0.0,308.7
IDCJAC0001,038003,1940,31.0,253.0,0.0,55.1,2.5,0.0,0.0,0.0,0.0,2.0,7.7,0.5,351.8
IDCJAC0001,038003,1941,208.3,0.0,240.2,3.0,0.0,39.1,0.0,0.0,0.0,7.4,15.0,18.3,531.3
IDCJAC0001,038003,1942,22.9,21.4,0.0,9.2,29.5,0.5,0.0,0.0,4.8,78.2,0.0,29.4,195.9
IDCJAC0001,038003,1943,8.3,20.1,19.8,14.7,0.0,0.0,6.9,0.0,0.0,23.1,8.4,3.0,104.3
IDCJAC0001,038003,1944,6.4,180.0,0.0,0.0,1.8,0.0,25.5,0.0,12.4,13.7,1.0,85.1,325.9
IDCJAC0001,038003,1945,27.7,30.2,0.0,0.0,0.0,0.0,26.4,0.5,0.0,12.0,2.3,26.9,126.0
IDCJAC0001,038003,1946,85.4,49.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,19.6,170.9
IDCJAC0001,038003,1947,2.6,91.8,22.9,0.0,0.0,11.2,0.0,88.2,36.2,5.6,4.6,7.1,270.2
IDCJAC0001,038003,1948,1.0,5.3,42.5,0.0,0.0,0.0,15.0,0.0,0.0,5.6,0.0,24.2,93.6
IDCJAC0001,038003,1949,27.4,104.2,71.8,0.0,1.3,0.0,0.0,0.0,14.2,87.1,6.8,16.8,329.6
IDCJAC0001,038003,1950,17.3,127.0,345.5,12.7,63.8,36.8,0.0,0.0,9.7,40.7,38.7,106.4,798.6
IDCJAC0001,038003,1951,46.0,26.9,28.5,4.1,0.0,33.6,0.0,0.5,4.8,5.9,3.0,0.0,153.3
IDCJAC0001,038003,1952,43.0,8.4,0.0,67.8,43.5,0.0,2.0,0.8,0.5,49.4,0.8,0.0,216.2
IDCJAC0001,038003,1953,184.4,195.1,0.0,14.3,10.7,0.0,0.0,18.3,9.9,18.8,5.6,2.0,459.1
IDCJAC0001,038003,1954,94.1,0.0,0.0,7.4,0.8,0.8,0.5,15.6,0.0,11.7,0.5,23.4,154.8
IDCJAC0001,038003,1955,21.4,83.9,31.0,17.8,66.5,0.0,57.9,10.9,1.0,55.7,9.6,1.3,357.0
IDCJAC0001,038003,1956,11.3,69.7,207.4,3.6,10.0,16.6,66.6,0.0,7.9,22.9,8.1,27.8,451.9
IDCJAC0001,038003,1957,118.6,16.9,15.3,57.8,0.0,29.0,5.8,0.0,0.0,11.9,1.8,8.7,265.8
IDCJAC0001,038003,1958,66.0,0.0,5.0,20.6,49.5,1.5,2.5,0.0,6.4,33.8,24.4,7.9,217.6
IDCJAC0001,038003,1959,19.1,2.5,54.4,7.1,98.9,0.0,0.0,0.0,19.3,0.0,0.0,2.0,203.3
IDCJAC0001,038003,1960,4.3,14.8,8.9,13.7,19.1,0.0,8.4,6.3,8.7,3.0,6.1,75.9,169.2
IDCJAC0001,038003,1961,53.1,16.5,0.0,7.1,0.0,0.0,18.5,0.0,0.0,0.0,10.7,23.9,129.8
IDCJAC0001,038003,1962,108.7,0.0,26.1,3.8,7.4,60.3,1.3,0.8,0.0,12.0,4.7,21.8,246.9
IDCJAC0001,038003,1963,3.3,19.8,4.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,51.1
IDCJAC0001,038003,1964,36.3,4.3,36.0,0.0,6.1,3.8,1.3,0.5,22.2,72.4,1.3,4.6,188.8
IDCJAC0001,038003,1965,4.1,2.3,16.6,0.0,0.0,9.8,0.0,29.5,0.0,2.8,0.0,10.6,75.7
IDCJAC0001,038003,1966,89.9,12.7,3.3,0.0,11.7,10.6,7.6,27.7,3.6,0.0,15.9,34.0,217.0
IDCJAC0001,038003,1967,8.7,64.2,60.4,0.0,9.6,42.5,0.0,0.0,0.0,0.0,0.3,3.6,189.3
IDCJAC0001,038003,1968,5.9,17.4,7.8,86.4,105.9,0.0,21.7,17.8,0.0,0.8,6.7,15.1,285.5
IDCJAC0001,038003,1969,4.6,5.6,33.7,0.0,1.8,7.7,8.9,0.0,0.0,5.3,0.0,110.4,178.0
IDCJAC0001,038003,1970,0.0,34.9,4.9,8.1,0.5,0.0,0.0,0.0,25.4,11.7,0.5,22.9,108.9
IDCJAC0001,038003,1971,1.0,11.5,144.0,62.8,1.0,10.7,8.9,22.3,3.6,2.1,54.3,1.0,323.2
IDCJAC0001,038003,1972,25.7,28.4,75.7,0.0,3.0,0.0,0.0,1.5,0.0,0.0,3.3,3.3,140.9
IDCJAC0001,038003,1973,8.9,137.2,254.0,24.9,0.0,0.5,16.6,7.6,12.7,13.9,140.1,43.3,659.7
IDCJAC0001,038003,1974,464.9,80.2,17.0,5.2,44.0,0.0,0.0,32.8,12.6,20.6,40.7,56.4,774.4
IDCJAC0001,038003,1975,10.6,127.8,32.4,4.2,0.0,0.8,0.2,6.2,20.0,44.0,8.0,56.6,310.8
IDCJAC0001,038003,1976,78.4,229.1,4.4,0.5,1.0,0.0,8.2,0.0,0.0,30.4,32.8,21.2,406.0
IDCJAC0001,038003,1977,170.8,137.8,17.6,9.0,22.0,0.0,0.0,0.0,4.0,10.0,41.0,95.0,507.2
IDCJAC0001,038003,1978,56.4,0.0,49.0,0.0,62.6,6.4,116.0,3.6,5.0,50.0,4.0,37.6,390.6
IDCJAC0001,038003,1979,113.8,74.0,0.0,0.0,18.8,4.8,0.0,5.4,31.2,1.6,2.2,4.8,256.6
IDCJAC0001,038003,1980,60.5,51.2,41.3,1.2,4.8,0.0,3.5,12.8,0.0,11.2,3.1,24.8,214.4
IDCJAC0001,038003,1981,126.8,10.3,6.2,0.0,37.4,20.3,null,0.0,0.0,29.8,24.7,0.0,null
IDCJAC0001,038003,1982,16.4,8.4,27.8,3.0,0.0,0.0,0.0,0.0,10.4,0.4,5.4,9.6,81.4
IDCJAC0001,038003,1983,8.8,2.0,47.3,89.2,10.7,0.0,0.0,6.3,0.0,1.6,3.0,null,null
IDCJAC0001,038003,1984,85.4,40.0,46.5,1.4,0.0,0.0,43.2,2.8,15.6,11.6,2.1,94.8,343.4
IDCJAC0001,038003,1985,4.0,8.5,14.0,0.6,0.0,7.6,0.0,6.4,0.0,7.8,101.8,15.6,166.3
IDCJAC0001,038003,1986,26.2,8.4,6.8,0.5,1.4,9.8,52.8,4.8,1.2,null,13.0,3.6,null
IDCJAC0001,038003,1987,42.4,103.7,11.4,0.0,0.0,11.0,0.0,0.0,null,1.6,26.1,41.2,null
IDCJAC0001,038003,1988,6.0,3.4,9.8,52.5,5.8,0.0,4.0,37.6,2.2,0.0,2.6,17.6,141.5
IDCJAC0001,038003,1989,2.2,0.0,47.2,7.0,4.5,16.8,5.2,0.0,0.0,7.7,16.9,22.0,129.5
IDCJAC0001,038003,1990,49.6,2.6,4.1,32.0,60.4,0.0,0.0,5.0,1.4,8.4,0.0,0.0,163.5
IDCJAC0001,038003,1991,132.4,215.0,0.0,1.0,0.0,14.0,2.4,0.0,0.1,0.0,17.3,28.2,410.4
IDCJAC0001,038003,1992,9.2,176.4,5.2,0.0,55.0,1.0,0.0,3.4,32.2,28.0,39.6,null,null
IDCJAC0001,038003,1993,39.0,null,12.8,0.0,13.6,2.8,31.1,7.4,1.0,37.6,null,44.4,null
IDCJAC0001,038003,1994,null,69.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1,33.2,11.6,null
IDCJAC0001,038003,1995,119.4,39.8,24.2,0.0,81.2,1.6,2.6,0.0,12.7,8.0,49.9,19.2,358.6
IDCJAC0001,038003,1996,51.3,1.6,17.4,12.8,0.0,0.8,52.6,15.8,0.4,21.6,3.6,8.0,185.9
IDCJAC0001,038003,1997,54.8,65.6,54.0,0.0,6.6,12.0,2.0,0.0,9.8,12.2,30.4,38.6,286.0
IDCJAC0001,038003,1998,14.9,24.6,0.0,21.4,0.0,15.2,16.0,3.6,39.7,4.7,15.4,19.4,174.9
IDCJAC0001,038003,1999,45.1,4.3,1.2,2.8,16.0,3.4,0.0,0.0,0.0,19.8,49.2,89.3,231.1
IDCJAC0001,038003,2000,7.7,110.3,35.4,116.7,0.3,2.7,0.0,0.0,0.0,63.9,150.7,259.1,746.8
IDCJAC0001,038003,2001,26.3,9.0,56.6,0.0,0.0,15.8,2.4,0.0,0.6,82.8,52.0,15.6,261.1
IDCJAC0001,038003,2002,31.6,50.8,0.0,0.0,1.8,0.0,0.0,0.0,1.4,0.0,4.4,6.4,96.4
IDCJAC0001,038003,2003,52.7,110.0,44.4,60.7,36.6,6.0,0.0,6.2,0.0,1.2,6.9,49.0,373.7
IDCJAC0001,038003,2004,43.7,132.8,0.0,3.8,16.4,0.0,0.0,1.6,7.4,0.0,8.4,63.9,278.0
IDCJAC0001,038003,2005,69.0,null,0.2,0.0,0.2,56.1,0.0,7.4,11.2,12.0,38.1,7.2,null
IDCJAC0001,038003,2006,21.6,9.2,6.2,13.9,1.4,0.0,9.4,0.0,0.0,1.0,1.4,32.4,96.5
IDCJAC0001,038003,2007,173.9,0.0,6.0,0.0,18.4,17.1,0.0,0.0,0.0,12.6,9.8,28.0,265.8
IDCJAC0001,038003,2008,9.2,23.7,0.0,0.0,0.0,4.4,0.0,0.4,11.8,0.4,39.0,3.1,92.0
IDCJAC0001,038003,2009,188.2,9.8,0.0,2.0,3.7,0.0,0.0,0.0,2.2,0.0,37.4,29.9,273.2
IDCJAC0001,038003,2010,65.6,30.7,44.8,17.4,6.8,0.0,29.3,2.6,88.1,25.4,28.4,24.4,363.5
IDCJAC0001,038003,2011,62.0,101.1,109.7,0.0,0.0,21.9,19.6,0.0,0.2,5.5,43.8,43.2,407.0
IDCJAC0001,038003,2012,4.0,11.4,145.0,2.0,2.0,null,null,null,null,null,null,null,null
