Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025000,1946,23.1,91.7,49.8,9.0,23.7,32.9,32.2,26.5,5.7,10.3,18.3,21.3,344.5
IDCJAC0001,025000,1947,1.0,54.6,40.9,13.0,0.8,25.4,40.1,34.6,39.8,44.0,17.5,30.1,341.8
IDCJAC0001,025000,1948,0.0,2.9,2.3,51.6,16.3,21.8,11.1,30.1,7.9,64.6,18.7,28.9,256.2
IDCJAC0001,025000,1949,3.4,30.5,1.3,0.0,56.1,11.2,11.3,9.7,30.3,44.5,19.8,3.1,221.2
IDCJAC0001,025000,1950,0.0,100.6,61.4,25.4,63.1,19.6,25.4,30.1,26.5,22.9,14.0,15.5,404.5
IDCJAC0001,025000,1951,11.5,18.1,0.8,14.2,37.1,82.2,30.2,51.1,4.3,31.4,0.0,9.7,290.6
IDCJAC0001,025000,1952,34.9,10.4,4.1,11.9,52.1,23.4,14.2,21.6,13.2,30.7,28.0,5.0,249.5
IDCJAC0001,025000,1953,27.9,1.3,0.0,5.6,9.6,40.4,33.1,35.5,19.0,35.2,17.5,18.8,243.9
IDCJAC0001,025000,1954,38.6,0.0,0.0,81.5,9.9,16.4,32.8,26.9,6.8,36.8,24.4,37.3,311.4
IDCJAC0001,025000,1955,0.0,71.4,11.1,6.1,70.6,71.0,11.4,26.5,18.3,5.6,23.2,10.7,325.9
IDCJAC0001,025000,1956,8.4,0.0,94.3,43.4,79.2,36.6,52.6,14.5,29.9,20.8,25.9,0.0,405.6
IDCJAC0001,025000,1957,0.0,22.9,9.9,0.0,9.9,27.7,16.5,16.8,14.2,22.9,6.1,2.3,149.2
IDCJAC0001,025000,1958,0.0,7.2,15.8,11.9,30.8,0.0,47.0,56.0,34.6,49.0,36.6,3.8,292.7
IDCJAC0001,025000,1959,0.0,15.0,29.9,1.5,9.9,9.3,12.0,9.1,21.7,35.3,12.7,18.2,174.6
IDCJAC0001,025000,1960,6.1,36.4,5.3,23.9,61.9,12.0,45.9,19.0,44.7,8.9,40.9,2.3,307.3
IDCJAC0001,025000,1961,0.0,11.5,5.3,55.3,11.0,22.3,54.1,17.9,51.8,5.1,44.0,33.1,311.4
IDCJAC0001,025000,1962,37.8,0.0,19.3,1.5,26.9,22.1,10.6,22.6,12.5,44.8,3.0,33.8,234.9
IDCJAC0001,025000,1963,39.1,8.1,2.3,36.4,90.8,54.8,45.5,56.7,10.3,15.7,6.1,7.4,373.2
IDCJAC0001,025000,1964,20.9,6.1,0.0,35.9,13.9,15.5,34.7,58.8,105.7,36.0,32.0,43.2,402.7
IDCJAC0001,025000,1965,0.5,0.0,1.8,25.3,27.8,28.9,54.1,59.9,33.6,3.6,28.9,7.0,271.4
IDCJAC0001,025000,1966,5.9,30.8,4.1,3.0,22.9,26.0,20.5,6.2,26.8,22.7,4.7,50.7,224.3
IDCJAC0001,025000,1967,2.1,27.6,5.8,0.8,32.0,8.1,16.6,38.7,8.7,3.0,0.0,10.1,153.5
IDCJAC0001,025000,1968,49.7,26.8,19.8,26.2,44.4,40.7,31.3,35.6,5.8,24.0,18.4,20.1,342.8
IDCJAC0001,025000,1969,0.0,68.4,45.7,4.3,59.7,10.3,49.3,13.3,31.2,0.0,8.7,24.9,315.8
IDCJAC0001,025000,1970,5.1,0.0,10.2,42.7,12.5,29.0,7.1,34.9,58.5,17.0,51.1,12.7,280.8
IDCJAC0001,025000,1971,0.0,3.0,27.0,62.7,22.1,36.8,18.0,29.1,29.0,9.8,25.7,8.6,271.8
IDCJAC0001,025000,1972,34.7,4.9,0.0,13.5,10.2,6.3,21.3,27.8,4.0,8.8,20.8,9.4,161.7
IDCJAC0001,025000,1973,21.8,84.9,31.0,17.2,29.5,36.6,42.7,42.3,31.3,124.9,48.1,19.7,530.0
IDCJAC0001,025000,1974,122.8,34.8,45.2,58.0,55.2,17.0,47.2,30.6,48.0,64.8,2.0,0.8,526.4
IDCJAC0001,025000,1975,6.8,0.0,20.4,7.4,15.8,4.1,33.4,16.2,45.6,100.0,15.8,21.8,287.3
IDCJAC0001,025000,1976,18.2,18.8,9.2,7.8,7.6,14.8,16.8,19.5,32.0,56.4,28.0,6.8,235.9
IDCJAC0001,025000,1977,14.8,8.2,15.0,5.2,27.4,30.2,10.6,8.6,25.4,17.6,48.4,10.6,222.0
IDCJAC0001,025000,1978,4.2,3.4,19.2,5.6,21.8,38.2,81.2,44.1,33.6,28.0,51.8,9.4,340.5
IDCJAC0001,025000,1979,25.6,53.0,1.6,16.0,43.4,13.8,13.6,52.8,72.4,66.0,67.4,7.0,432.6
IDCJAC0001,025000,1980,6.6,0.0,4.2,62.6,34.0,76.0,41.8,20.6,7.6,47.2,7.4,16.6,324.6
IDCJAC0001,025000,1981,8.6,9.2,2.8,1.2,39.2,67.2,78.8,47.0,17.6,19.8,25.2,7.6,324.2
IDCJAC0001,025000,1982,18.4,11.6,23.6,30.4,15.6,20.0,5.6,9.4,3.4,3.8,0.0,1.6,143.4
IDCJAC0001,025000,1983,1.2,2.6,60.8,31.8,27.6,6.6,44.2,33.8,54.2,27.0,18.2,74.4,382.4
IDCJAC0001,025000,1984,50.4,0.4,14.1,10.8,12.4,2.6,45.8,56.0,33.0,8.6,20.2,2.5,256.8
IDCJAC0001,025000,1985,3.2,0.2,2.8,27.2,29.3,18.6,6.7,59.5,10.7,94.6,11.1,17.2,281.1
IDCJAC0001,025000,1986,6.2,1.8,0.0,17.8,27.1,13.8,81.3,58.6,34.6,54.0,26.0,34.0,355.2
IDCJAC0001,025000,1987,25.0,28.2,3.0,15.2,38.2,45.2,53.0,24.4,10.0,34.6,5.4,54.4,336.6
IDCJAC0001,025000,1988,14.2,14.0,7.2,31.6,33.8,53.6,25.2,7.9,33.8,12.8,40.2,22.0,296.3
IDCJAC0001,025000,1989,7.0,2.1,34.4,1.0,23.3,26.6,33.6,26.8,18.0,12.4,9.4,5.4,200.0
IDCJAC0001,025000,1990,5.6,14.6,2.4,16.4,14.8,34.6,36.5,39.4,21.8,8.6,11.2,11.0,216.9
IDCJAC0001,025000,1991,9.0,0.4,5.1,18.6,0.6,62.4,73.2,26.6,39.0,0.0,20.0,0.8,255.7
IDCJAC0001,025000,1992,4.0,25.4,11.0,51.4,61.0,24.0,18.4,69.4,71.6,71.6,62.4,70.6,540.8
IDCJAC0001,025000,1993,28.4,5.0,6.0,0.8,12.6,17.6,50.2,21.6,78.8,43.8,46.2,22.0,333.0
IDCJAC0001,025000,1994,14.2,22.2,0.0,0.6,9.2,47.0,14.6,7.0,20.8,8.2,11.4,4.4,159.6
IDCJAC0001,025000,1995,34.4,26.0,2.8,31.0,29.2,51.4,55.8,10.7,21.6,58.6,6.0,2.8,330.3
IDCJAC0001,025000,1996,25.8,14.0,38.6,8.0,4.5,48.2,56.6,54.4,51.4,12.2,7.0,13.4,334.1
IDCJAC0001,025000,1997,24.2,41.6,0.6,0.2,23.6,10.8,2.6,29.8,69.8,26.8,16.2,25.2,271.4
IDCJAC0001,025000,1998,18.4,32.6,5.4,48.4,7.8,42.6,29.0,39.4,38.0,32.2,75.4,14.6,383.8
IDCJAC0001,025000,1999,5.2,13.2,30.4,17.6,25.0,14.4,41.6,28.2,25.0,63.0,35.0,28.0,326.6
IDCJAC0001,025000,2000,4.0,58.0,16.4,55.0,24.0,18.4,27.0,17.8,35.8,34.8,12.0,22.2,325.4
IDCJAC0001,025000,2001,5.4,11.0,20.4,0.6,16.6,36.8,23.8,32.8,50.5,51.0,19.6,3.4,271.9
IDCJAC0001,025000,2002,18.6,2.0,7.4,8.4,20.3,16.0,13.6,11.4,21.4,6.0,20.4,13.2,158.7
IDCJAC0001,025000,2003,1.8,37.6,1.4,8.2,36.0,23.0,14.8,49.6,26.8,37.2,14.2,31.4,282.0
IDCJAC0001,025000,2004,6.8,0.6,6.2,1.8,14.6,36.6,26.0,39.6,25.0,6.6,24.8,77.0,265.6
IDCJAC0001,025000,2005,32.0,15.0,7.6,6.0,1.2,82.6,20.6,21.2,37.8,75.4,null,23.0,null
IDCJAC0001,025000,2006,11.4,5.8,10.8,33.0,17.6,5.8,28.0,6.0,11.6,0.0,19.8,6.4,156.2
IDCJAC0001,025000,2007,74.6,16.2,24.8,44.0,17.4,6.8,30.4,4.6,6.4,13.2,39.0,34.8,312.2
IDCJAC0001,025000,2008,19.0,0.0,0.2,13.0,39.2,20.2,23.2,35.8,5.8,8.0,15.8,38.8,219.0
IDCJAC0001,025000,2009,0.0,0.0,6.0,30.4,11.6,30.5,29.4,17.6,34.4,14.8,36.4,28.0,239.1
IDCJAC0001,025000,2010,5.0,24.0,44.6,36.6,29.0,20.4,20.6,42.8,48.8,40.6,44.2,114.2,470.8
IDCJAC0001,025000,2011,165.0,53.0,50.0,3.8,19.7,15.4,25.4,43.0,9.8,17.4,65.0,47.0,514.5
IDCJAC0001,025000,2012,36.0,4.6,54.0,9.4,15.4,null,null,null,null,null,null,null,null
