Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015612,1991,56.4,7.5,35.4,0.0,0.0,26.8,8.8,0.0,2.0,0.2,50.2,18.6,205.9
IDCJAC0001,015612,1992,5.0,31.6,0.0,4.8,56.8,null,null,null,21.0,19.0,0.0,29.5,null
IDCJAC0001,015612,1993,53.6,20.6,13.0,0.0,89.4,42.6,null,null,null,null,null,null,null
IDCJAC0001,015612,1994,11.0,50.1,0.0,2.4,0.0,8.0,0.0,0.0,4.0,0.0,2.0,21.8,99.3
IDCJAC0001,015612,1995,28.8,14.8,20.2,0.0,22.0,34.8,2.8,0.0,null,null,26.4,7.8,null
IDCJAC0001,015612,1997,84.2,137.8,0.0,0.0,0.0,0.0,0.0,0.0,12.2,null,null,null,null
IDCJAC0001,015612,1998,null,null,null,null,null,null,null,null,null,null,null,53.4,null
IDCJAC0001,015612,1999,17.0,52.7,27.8,0.0,0.0,45.2,0.0,6.0,null,null,null,null,null
IDCJAC0001,015612,2000,null,null,null,130.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,015612,2001,null,26.2,346.5,8.0,null,null,null,null,null,34.6,38.3,109.8,null
IDCJAC0001,015612,2002,12.5,36.2,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,48.6,0.0,100.1
IDCJAC0001,015612,2003,7.6,119.5,0.6,2.2,0.0,2.2,0.0,8.6,1.2,7.4,36.8,108.6,294.7
IDCJAC0001,015612,2004,35.2,45.2,58.2,0.0,172.5,40.4,0.0,0.0,1.6,3.8,24.2,14.9,396.0
IDCJAC0001,015612,2005,11.6,0.0,0.0,0.0,0.0,43.8,43.0,1.8,3.1,124.2,17.1,30.4,275.0
IDCJAC0001,015612,2006,37.5,37.7,49.4,null,1.2,0.0,36.0,1.2,0.0,25.3,0.0,22.4,null
IDCJAC0001,015612,2007,72.5,0.0,84.8,0.0,12.5,1.2,0.0,2.6,0.0,1.4,64.6,17.5,257.1
IDCJAC0001,015612,2008,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.5,70.3,76.7,167.0
IDCJAC0001,015612,2009,25.5,0.9,0.0,0.0,21.4,0.0,0.0,5.6,0.0,0.0,4.4,33.6,91.4
IDCJAC0001,015612,2010,160.9,1.2,60.2,92.5,32.0,0.0,134.0,23.6,49.5,17.6,34.0,70.6,676.1
IDCJAC0001,015612,2011,54.7,66.2,121.9,0.0,3.2,3.8,4.4,0.0,0.0,67.0,50.7,63.2,435.1
IDCJAC0001,015612,2012,88.4,20.6,27.8,14.9,0.0,null,null,null,null,null,null,null,null
