Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085020,1907,8.8,16.6,6.3,69.2,15.2,54.2,29.0,50.9,26.8,41.6,32.1,85.6,436.3
IDCJAC0001,085020,1908,40.4,25.4,38.9,13.1,10.3,32.2,29.9,26.2,55.8,68.4,30.7,9.2,380.5
IDCJAC0001,085020,1909,50.5,67.8,37.4,25.8,41.8,116.9,94.6,54.2,51.7,43.2,6.9,42.4,633.2
IDCJAC0001,085020,1910,71.3,7.1,16.0,9.6,28.8,57.1,42.3,25.7,93.1,63.5,79.5,107.1,601.1
IDCJAC0001,085020,1911,102.9,85.4,120.8,14.7,101.1,94.1,41.1,18.5,45.6,27.7,43.1,58.8,753.8
IDCJAC0001,085020,1912,19.1,27.9,24.2,45.8,90.5,47.4,80.2,27.3,66.1,45.5,112.0,61.5,647.5
IDCJAC0001,085020,1913,15.0,10.7,185.1,67.5,103.1,87.2,5.1,37.3,22.4,90.0,71.5,14.5,709.4
IDCJAC0001,085020,1914,29.9,0.0,29.7,39.2,51.7,24.2,89.8,10.9,31.6,7.7,50.4,124.6,489.7
IDCJAC0001,085020,1915,104.0,14.5,8.1,33.8,54.9,27.8,14.0,40.7,69.7,85.2,37.2,17.1,507.0
IDCJAC0001,085020,1916,63.0,57.3,48.0,27.8,21.3,43.8,61.9,27.5,116.6,56.6,52.6,29.5,605.9
IDCJAC0001,085020,1917,35.9,31.2,41.4,76.1,23.6,35.6,59.1,22.8,68.1,79.0,58.1,46.1,577.0
IDCJAC0001,085020,1918,66.8,40.9,63.2,30.6,78.8,70.9,84.3,34.5,50.1,43.4,37.3,30.5,631.3
IDCJAC0001,085020,1919,6.1,73.9,95.8,38.9,93.1,19.7,40.6,106.7,58.5,53.1,58.1,166.7,811.2
IDCJAC0001,085020,1920,79.9,5.8,42.9,79.2,10.4,20.8,22.0,34.9,53.7,114.5,49.8,42.0,555.9
IDCJAC0001,085020,1921,29.7,40.1,71.9,15.2,59.2,20.8,68.5,16.2,40.8,74.6,33.0,14.8,484.8
IDCJAC0001,085020,1922,79.8,52.9,12.2,23.6,27.2,102.9,17.3,32.1,102.6,86.9,35.1,48.5,621.1
IDCJAC0001,085020,1923,32.3,1.0,5.9,2.8,55.2,57.7,66.9,80.0,69.0,30.0,60.5,101.6,562.9
IDCJAC0001,085020,1924,93.7,73.9,46.4,34.3,22.8,11.4,25.3,36.2,36.3,60.2,60.4,42.7,543.6
IDCJAC0001,085020,1925,99.1,44.6,31.5,45.4,59.8,29.2,83.1,21.8,6.8,39.7,43.0,8.9,512.9
IDCJAC0001,085020,1926,54.7,2.5,77.7,61.0,28.7,39.7,26.7,50.0,38.3,38.0,27.0,37.8,482.1
IDCJAC0001,085020,1927,19.9,25.6,35.6,23.3,39.7,6.8,78.1,26.5,31.3,135.3,11.9,23.0,457.0
IDCJAC0001,085020,1928,49.8,114.0,227.6,40.9,32.8,36.1,14.4,13.7,23.9,49.2,21.3,16.8,640.5
IDCJAC0001,085020,1929,31.3,82.0,9.3,42.2,39.5,41.2,20.0,59.4,11.8,54.3,49.7,27.9,468.6
IDCJAC0001,085020,1930,1.3,88.6,1.3,34.8,60.8,76.8,48.7,11.1,38.6,72.4,67.9,79.2,581.5
IDCJAC0001,085020,1931,21.8,26.9,77.2,24.2,35.0,42.7,33.3,15.4,42.7,99.6,61.8,6.1,486.7
IDCJAC0001,085020,1932,25.7,39.1,70.5,119.0,4.3,20.6,59.3,84.8,20.7,48.4,32.0,29.2,553.6
IDCJAC0001,085020,1933,35.5,3.6,44.3,14.3,14.8,109.8,95.4,27.0,27.9,28.2,59.5,96.6,556.9
IDCJAC0001,085020,1934,85.9,51.5,73.7,99.2,5.1,67.8,28.1,28.6,14.7,78.2,89.0,82.4,704.2
IDCJAC0001,085020,1935,48.8,132.3,24.1,216.0,24.7,29.5,22.9,44.7,30.3,58.6,69.3,172.4,873.6
IDCJAC0001,085020,1936,58.8,24.4,6.1,100.6,10.7,115.3,54.6,69.7,26.3,37.8,38.7,81.1,624.1
IDCJAC0001,085020,1937,37.8,14.7,36.8,8.4,22.2,84.7,16.0,27.0,38.8,67.4,25.8,39.4,419.0
IDCJAC0001,085020,1938,50.3,60.0,87.1,26.0,10.9,32.6,31.2,17.5,16.3,12.2,36.7,6.6,387.4
IDCJAC0001,085020,1939,8.2,159.6,30.5,19.5,10.9,70.4,14.7,81.6,43.6,46.1,90.3,27.8,603.2
IDCJAC0001,085020,1940,37.5,3.8,12.2,44.3,12.9,17.2,17.9,6.0,66.7,24.4,58.4,64.8,366.1
IDCJAC0001,085020,1941,149.0,11.4,63.4,42.0,10.7,37.9,26.8,54.9,47.9,53.5,39.0,55.9,592.4
IDCJAC0001,085020,1942,22.1,47.2,114.5,30.8,86.1,25.9,18.4,22.7,49.5,52.6,153.5,16.8,640.1
IDCJAC0001,085020,1943,51.0,24.6,9.1,72.2,36.7,49.7,15.8,68.4,50.5,30.1,31.8,38.9,478.8
IDCJAC0001,085020,1944,19.8,0.8,41.3,60.4,145.6,12.4,11.3,18.6,24.6,32.6,26.2,22.7,416.3
IDCJAC0001,085020,1945,101.6,15.8,27.4,83.5,35.1,26.6,30.2,27.2,32.2,49.6,73.9,11.2,514.3
IDCJAC0001,085020,1946,71.1,90.5,54.9,50.4,10.6,61.4,19.6,36.4,37.1,39.4,86.4,50.5,608.3
IDCJAC0001,085020,1947,9.1,40.1,110.2,100.0,16.3,50.7,55.9,33.9,37.3,51.3,47.0,112.9,664.7
IDCJAC0001,085020,1948,25.2,30.0,8.7,36.9,129.7,22.4,9.3,17.0,27.9,119.3,24.8,55.5,506.7
IDCJAC0001,085020,1949,116.1,50.5,106.2,21.8,58.7,54.4,60.1,20.1,15.7,95.3,118.6,22.3,739.8
IDCJAC0001,085020,1950,3.0,81.0,175.7,44.5,40.9,17.8,18.6,29.1,52.6,114.2,31.2,55.9,664.5
IDCJAC0001,085020,1951,40.4,197.1,0.0,51.5,33.6,104.0,78.6,173.6,63.1,58.3,42.1,50.1,892.4
IDCJAC0001,085020,1952,30.0,22.6,127.5,75.9,44.7,166.9,50.5,65.8,28.5,58.8,104.0,113.1,888.3
IDCJAC0001,085020,1953,57.8,29.0,1.3,30.3,38.2,33.8,42.0,64.6,44.8,157.0,88.1,18.6,605.5
IDCJAC0001,085020,1954,100.1,39.1,16.2,18.1,10.7,98.6,28.5,48.7,27.0,45.6,206.1,79.0,717.7
IDCJAC0001,085020,1955,11.0,66.8,50.5,16.3,81.0,38.6,24.1,28.5,66.8,96.5,29.0,119.0,628.1
IDCJAC0001,085020,1956,173.1,8.9,110.7,34.8,116.3,61.1,27.0,41.2,58.1,56.5,48.2,21.6,757.5
IDCJAC0001,085020,1957,8.4,39.8,41.4,18.3,26.0,38.5,87.7,47.8,36.6,72.0,43.5,29.2,489.2
IDCJAC0001,085020,1958,9.7,84.3,25.4,8.0,40.4,50.3,38.9,53.0,48.3,71.8,60.5,37.9,528.5
IDCJAC0001,085020,1959,33.3,16.8,40.0,28.4,5.9,58.0,12.2,23.0,118.1,80.4,75.4,79.6,571.1
IDCJAC0001,085020,1960,11.7,11.2,16.5,56.5,85.6,37.0,36.1,37.0,67.4,26.6,107.8,68.0,561.4
IDCJAC0001,085020,1961,16.3,1.6,137.9,50.4,32.8,30.3,75.2,78.7,63.0,68.2,16.0,20.2,590.6
IDCJAC0001,085020,1962,104.2,29.4,6.1,22.9,120.6,19.7,18.2,33.4,37.3,60.8,18.8,65.3,536.7
IDCJAC0001,085020,1963,80.2,48.0,23.8,29.2,191.5,19.6,44.1,56.1,38.5,54.3,16.8,32.8,634.9
IDCJAC0001,085020,1964,0.0,30.0,30.5,79.3,29.1,48.4,61.5,42.1,60.7,81.8,25.1,65.5,554.0
IDCJAC0001,085020,1965,11.7,4.8,13.7,57.8,14.9,18.4,21.8,46.8,28.2,25.4,78.9,36.8,359.2
IDCJAC0001,085020,1966,28.5,74.5,46.4,47.5,30.7,50.7,24.0,46.1,65.6,73.9,105.1,126.1,719.1
IDCJAC0001,085020,1967,21.5,15.5,38.9,14.5,94.6,40.4,12.0,78.7,28.5,30.6,39.3,35.0,449.5
IDCJAC0001,085020,1968,35.7,0.0,37.2,33.8,68.8,29.4,42.6,40.4,21.9,52.8,42.1,131.6,536.3
IDCJAC0001,085020,1969,26.4,90.4,71.6,41.9,86.6,83.0,25.3,38.9,50.2,36.9,133.8,58.4,743.4
IDCJAC0001,085020,1970,44.0,7.4,165.9,62.5,100.7,16.5,8.4,69.9,52.8,25.7,74.0,169.8,797.6
IDCJAC0001,085020,1971,97.0,21.5,32.5,27.7,26.4,18.6,6.7,8.9,45.5,66.2,76.6,65.6,493.2
IDCJAC0001,085020,1972,35.1,36.6,4.1,23.7,15.3,4.1,9.4,67.3,37.3,46.9,34.5,1.3,315.6
IDCJAC0001,085020,1973,51.2,117.8,63.8,36.1,13.6,47.2,21.7,64.7,30.2,72.4,81.1,45.0,644.8
IDCJAC0001,085020,1974,76.8,44.4,13.6,73.8,102.4,47.2,165.8,132.0,60.0,65.0,123.2,50.6,954.8
IDCJAC0001,085020,1975,26.8,37.2,31.6,74.0,31.2,47.6,28.6,82.8,55.8,103.7,72.4,104.2,695.9
IDCJAC0001,085020,1976,27.0,21.0,38.4,10.2,8.4,55.2,9.2,84.6,56.4,71.4,97.6,21.8,501.2
IDCJAC0001,085020,1977,19.2,46.4,27.8,88.8,18.0,66.4,44.6,11.2,62.2,6.8,15.0,4.2,410.6
IDCJAC0001,085020,1978,47.4,25.2,79.6,23.4,169.2,162.6,54.4,17.8,53.2,45.2,46.0,95.6,819.6
IDCJAC0001,085020,1979,41.8,46.4,35.7,39.1,37.2,11.4,6.8,45.0,25.2,54.2,53.4,7.6,403.8
IDCJAC0001,085020,1980,116.4,23.2,22.9,46.2,37.6,16.9,24.1,28.3,46.4,47.7,62.0,94.2,565.9
IDCJAC0001,085020,1981,58.6,35.4,72.8,5.0,144.6,50.0,40.2,64.8,28.6,44.6,51.6,49.0,645.2
IDCJAC0001,085020,1982,100.3,3.4,144.7,22.6,28.8,15.6,11.8,13.0,61.2,31.6,6.8,37.0,476.8
IDCJAC0001,085020,1983,26.4,3.0,72.8,75.6,154.0,34.0,41.4,39.6,97.6,75.8,48.8,34.6,703.6
IDCJAC0001,085020,1984,55.2,31.3,37.8,133.8,31.8,14.2,101.6,33.8,66.6,31.6,60.6,47.2,645.5
IDCJAC0001,085020,1985,36.4,9.0,64.0,85.2,30.0,58.2,45.4,45.6,30.7,62.6,97.6,128.0,692.7
IDCJAC0001,085020,1986,68.0,15.6,3.4,39.6,35.8,26.6,39.8,21.2,36.6,70.2,67.4,53.6,477.8
IDCJAC0001,085020,1987,59.4,36.4,39.4,22.0,27.4,31.4,63.8,25.4,26.2,26.4,40.4,80.4,478.6
IDCJAC0001,085020,1988,41.4,17.4,35.4,133.2,131.0,17.6,38.0,35.8,89.2,39.2,121.8,81.8,781.8
IDCJAC0001,085020,1989,16.0,19.0,75.4,49.4,57.2,62.4,73.6,35.0,49.8,81.2,49.0,31.8,599.8
IDCJAC0001,085020,1990,1.2,39.4,59.2,113.8,28.8,14.6,35.0,68.8,72.2,77.0,46.2,29.0,585.2
IDCJAC0001,085020,1991,119.4,2.6,59.2,24.6,14.0,98.0,82.8,52.0,73.6,30.2,23.4,82.2,662.0
IDCJAC0001,085020,1992,30.8,50.0,27.4,32.2,30.8,62.2,13.2,31.4,97.4,42.2,93.8,137.0,648.4
IDCJAC0001,085020,1993,57.8,52.0,50.6,22.0,25.2,32.8,87.2,14.2,199.6,45.8,56.4,54.4,698.0
IDCJAC0001,085020,1994,34.0,162.8,25.0,22.2,38.2,29.0,17.4,14.0,36.8,37.4,112.4,36.4,565.6
IDCJAC0001,085020,1995,55.4,50.8,16.6,40.8,65.0,48.0,35.8,25.4,40.4,99.8,100.0,59.4,637.4
IDCJAC0001,085020,1996,77.2,60.8,29.2,87.2,31.4,27.4,76.0,35.4,41.6,19.4,82.8,20.0,588.4
IDCJAC0001,085020,1997,31.2,7.6,36.2,25.6,37.4,66.4,27.6,21.4,51.0,28.6,46.8,31.2,411.0
IDCJAC0001,085020,1998,33.8,43.4,18.6,18.0,12.6,130.2,12.0,28.4,37.0,70.6,97.8,69.2,571.6
IDCJAC0001,085020,1999,79.0,44.0,46.6,17.8,28.4,20.0,17.0,29.8,18.6,49.2,21.0,95.6,467.0
IDCJAC0001,085020,2000,45.0,25.8,33.8,33.8,99.8,20.0,29.0,33.8,82.6,60.6,82.0,17.8,564.0
IDCJAC0001,085020,2001,50.4,17.8,56.6,86.8,33.0,38.2,65.0,57.8,40.6,84.2,82.4,85.8,698.6
IDCJAC0001,085020,2002,30.6,95.6,38.6,207.0,31.0,35.0,21.8,4.6,32.2,29.6,39.0,29.0,594.0
IDCJAC0001,085020,2003,9.8,27.8,13.2,33.6,8.4,48.4,35.2,51.8,35.0,68.4,41.4,52.2,425.2
IDCJAC0001,085020,2004,53.6,33.4,6.0,143.8,22.2,27.6,32.2,42.0,50.0,37.8,67.6,80.2,596.4
IDCJAC0001,085020,2005,36.2,65.0,27.0,28.6,9.2,19.4,76.8,38.6,39.0,30.0,89.0,40.8,499.6
IDCJAC0001,085020,2006,34.2,17.2,11.2,44.6,59.6,12.8,41.6,45.0,39.8,10.4,15.6,15.8,347.8
IDCJAC0001,085020,2007,11.0,142.2,49.0,32.0,17.8,139.2,60.2,30.2,14.4,20.8,67.2,31.4,615.4
IDCJAC0001,085020,2008,null,85.4,9.0,16.4,35.2,7.8,39.2,35.4,20.4,16.0,113.6,40.0,null
IDCJAC0001,085020,2009,2.2,43.8,17.6,38.2,21.2,13.4,22.6,41.8,72.2,58.2,37.2,37.2,405.6
