Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039056,1980,243.4,30.4,38.8,0.0,58.5,11.3,46.0,25.0,0.0,0.0,33.9,148.0,635.3
IDCJAC0001,039056,1981,50.6,171.6,22.2,54.0,104.0,37.2,10.0,0.0,0.0,29.0,77.4,21.6,577.6
IDCJAC0001,039056,1982,108.0,15.0,25.5,23.2,22.1,0.6,19.8,0.0,51.7,12.8,0.0,103.8,382.5
IDCJAC0001,039056,1983,93.5,1.2,195.8,162.6,244.0,23.9,19.8,13.6,8.2,73.0,96.1,18.6,950.3
IDCJAC0001,039056,1984,134.8,13.0,75.0,18.6,1.5,12.8,127.0,0.0,44.9,82.0,38.6,113.8,662.0
IDCJAC0001,039056,1985,97.2,76.2,40.2,46.2,10.8,83.0,52.8,18.8,26.0,91.6,80.0,104.0,726.8
IDCJAC0001,039056,1986,72.8,205.6,32.4,56.8,109.6,45.2,25.6,69.2,32.6,95.4,25.4,74.6,845.2
IDCJAC0001,039056,1987,59.8,5.5,96.9,64.6,9.4,17.8,27.4,14.6,11.0,100.5,58.5,59.0,525.0
IDCJAC0001,039056,1988,4.4,57.8,75.6,34.8,41.9,44.6,10.0,101.0,0.0,14.0,51.3,215.5,650.9
IDCJAC0001,039056,1989,21.0,238.6,53.2,105.4,166.4,0.0,54.0,24.1,5.4,23.1,141.2,12.6,845.0
IDCJAC0001,039056,1990,11.4,21.4,190.0,146.2,79.6,26.0,2.4,0.0,0.0,34.8,5.2,536.3,1053.3
IDCJAC0001,039056,1991,258.4,185.2,11.4,0.0,24.0,19.0,13.0,0.0,0.0,8.0,45.2,110.0,674.2
IDCJAC0001,039056,1992,35.4,134.2,34.4,2.8,88.3,13.8,0.0,28.6,33.4,9.8,21.6,26.7,429.0
IDCJAC0001,039056,1993,77.8,4.8,27.0,1.3,14.1,0.0,63.2,41.8,34.0,34.8,103.8,46.6,449.2
IDCJAC0001,039056,1994,54.4,38.8,136.6,18.0,3.5,0.0,0.0,4.0,5.0,26.8,9.5,80.8,377.4
