Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07067,1958,11.7,5.1,69.6,0.0,64.2,20.0,92.2,47.8,43.4,10.4,21.1,39.2,424.7
IDCJAC0001,07067,1959,7.6,6.1,10.2,22.3,4.3,42.1,18.3,15.2,2.8,11.5,3.6,14.6,158.6
IDCJAC0001,07067,1960,12.7,198.6,20.1,14.5,33.5,9.1,96.0,4.8,20.3,2.8,0.0,0.8,413.2
IDCJAC0001,07067,1961,35.1,10.2,12.4,55.9,13.7,108.3,20.1,24.7,0.5,1.3,3.8,5.1,291.1
IDCJAC0001,07067,1962,3.3,49.3,3.5,2.3,91.9,39.1,23.4,3.8,5.3,10.4,4.5,28.1,264.9
IDCJAC0001,07067,1963,68.8,34.0,58.7,17.7,109.4,54.0,69.0,32.8,4.6,4.8,3.6,11.0,468.4
IDCJAC0001,07067,1964,10.4,13.4,12.0,76.0,0.5,46.9,67.6,17.6,14.1,6.8,11.4,0.0,276.7
IDCJAC0001,07067,1965,1.0,0.3,9.2,2.3,27.3,83.2,31.1,51.6,10.7,9.0,35.2,12.5,273.4
IDCJAC0001,07067,1966,0.0,34.3,0.0,86.7,0.6,25.9,29.0,20.7,13.8,36.6,15.8,0.0,263.4
IDCJAC0001,07067,1967,48.8,4.1,0.0,6.4,45.1,13.5,24.9,20.4,4.1,3.5,2.3,14.5,187.6
IDCJAC0001,07067,1968,10.5,7.2,60.6,15.1,15.1,107.2,12.1,9.5,20.1,3.0,6.9,0.0,267.3
IDCJAC0001,07067,1969,9.9,13.7,0.0,4.3,50.0,26.0,14.8,2.3,18.8,2.3,3.6,0.0,145.7
IDCJAC0001,07067,1970,0.0,42.4,0.0,16.5,21.2,44.1,15.5,11.2,15.3,19.1,0.0,37.3,222.6
IDCJAC0001,07067,1971,13.2,56.6,35.2,2.0,14.0,18.7,33.8,12.7,0.0,8.6,7.6,0.0,202.4
IDCJAC0001,07067,1972,5.6,54.1,17.0,0.0,8.4,36.7,37.3,16.3,21.8,16.5,23.3,0.0,237.0
IDCJAC0001,07067,1973,0.0,41.2,0.0,66.1,9.7,49.8,209.4,113.2,52.3,0.0,41.6,3.8,587.1
IDCJAC0001,07067,1974,0.0,0.0,45.3,32.0,66.1,26.6,80.6,25.4,65.2,15.2,17.0,7.1,380.5
IDCJAC0001,07067,1975,0.0,173.0,24.0,91.2,22.4,19.0,18.0,28.2,9.0,59.9,23.0,0.0,467.7
IDCJAC0001,07067,1976,67.8,null,null,26.9,14.4,4.8,6.1,11.1,19.4,48.1,7.2,0.0,null
IDCJAC0001,07067,1977,0.2,0.0,8.2,11.2,12.0,25.0,1.4,22.0,4.8,6.2,3.0,15.6,109.6
IDCJAC0001,07067,1978,48.6,56.8,1.0,14.8,0.0,24.4,31.4,58.2,22.0,5.0,1.4,56.4,320.0
IDCJAC0001,07067,1979,0.6,24.6,0.0,42.8,10.2,30.6,6.0,41.5,6.6,0.2,18.4,7.0,188.5
IDCJAC0001,07067,1980,87.8,14.8,0.0,17.0,118.8,134.4,36.0,14.6,0.0,14.0,6.0,0.0,443.4
IDCJAC0001,07067,1981,2.0,9.0,1.3,2.2,23.7,56.0,18.6,37.7,0.4,4.6,2.0,38.1,195.6
IDCJAC0001,07067,1982,19.8,3.8,22.0,7.5,42.0,30.7,8.8,16.6,20.2,30.0,20.1,8.4,229.9
IDCJAC0001,07067,1983,0.0,0.0,4.4,1.0,5.5,50.0,29.5,32.6,24.8,22.8,20.6,81.4,272.6
IDCJAC0001,07067,1984,0.0,9.8,147.1,23.5,78.8,10.0,28.5,10.4,36.5,22.1,5.5,20.3,392.5
IDCJAC0001,07067,1985,31.0,30.2,24.6,5.2,85.7,10.0,75.5,22.7,9.5,9.4,9.8,0.0,313.6
IDCJAC0001,07067,1986,45.0,14.1,7.7,0.6,9.7,62.9,25.2,12.5,15.7,45.1,0.0,0.0,238.5
IDCJAC0001,07067,1987,37.0,12.2,7.3,5.8,8.0,34.5,16.4,14.4,0.8,4.0,14.4,0.0,154.8
IDCJAC0001,07067,1988,3.5,2.0,3.4,51.0,51.4,18.3,37.0,30.7,0.0,2.7,15.6,46.7,262.3
IDCJAC0001,07067,1989,21.2,36.6,38.0,24.3,60.0,22.7,14.0,0.8,0.0,0.0,3.8,0.0,221.4
IDCJAC0001,07067,1990,54.6,43.2,7.2,29.0,35.8,7.4,43.2,48.6,3.2,2.3,0.0,0.0,274.5
IDCJAC0001,07067,1991,2.6,0.0,0.0,6.6,41.3,37.3,46.4,0.0,0.0,2.4,14.0,13.0,163.6
IDCJAC0001,07067,1992,10.0,7.0,133.8,162.2,26.4,66.8,0.0,76.0,45.7,8.0,3.4,5.2,544.5
IDCJAC0001,07067,1993,0.0,14.8,0.0,36.4,25.4,59.2,17.8,14.0,9.6,0.0,9.6,0.0,186.8
IDCJAC0001,07067,1994,0.0,19.9,0.0,0.0,14.1,18.8,2.3,41.6,5.6,0.0,0.0,4.8,107.1
IDCJAC0001,07067,1995,18.5,195.8,14.8,57.0,10.7,29.7,59.9,0.0,13.4,0.0,0.0,75.4,475.2
IDCJAC0001,07067,1996,0.0,50.2,0.0,36.6,0.0,45.0,113.1,23.8,12.4,0.0,8.2,7.0,296.3
IDCJAC0001,07067,1997,0.0,69.9,4.4,null,null,null,26.5,null,null,null,2.2,0.0,null
IDCJAC0001,07067,1998,0.0,0.0,0.0,0.0,25.0,45.8,66.6,37.2,6.8,0.0,14.0,33.2,228.6
IDCJAC0001,07067,1999,null,2.0,89.1,null,95.1,7.9,null,3.6,24.5,4.9,29.4,null,null
IDCJAC0001,07067,2000,null,null,null,null,0.0,10.5,7.8,19.2,0.0,0.0,0.0,0.0,null
IDCJAC0001,07067,2001,null,50.0,50.3,7.6,39.6,null,19.4,20.8,null,11.4,null,null,null
IDCJAC0001,07067,2002,16.6,0.0,22.0,12.5,13.9,12.6,6.2,18.4,6.0,10.2,4.0,28.8,151.2
IDCJAC0001,07067,2003,5.3,8.4,23.5,6.8,null,20.9,null,null,null,null,29.8,0.0,null
IDCJAC0001,07067,2004,5.8,29.2,50.6,31.2,null,null,45.0,4.6,4.2,0.0,17.0,6.0,null
IDCJAC0001,07067,2005,5.0,8.1,3.6,0.0,18.6,55.9,4.8,null,null,0.0,0.0,0.0,null
IDCJAC0001,07067,2006,82.9,55.0,104.2,89.4,0.0,0.0,null,0.0,null,14.0,11.8,0.0,null
IDCJAC0001,07067,2007,null,null,0.0,10.0,11.6,null,null,0.0,11.0,0.0,0.0,null,null
IDCJAC0001,07067,2008,0.0,116.3,14.5,38.5,0.0,0.0,32.0,13.4,13.0,16.2,19.0,0.0,262.9
IDCJAC0001,07067,2009,43.6,3.0,0.0,0.0,0.0,32.6,45.3,10.0,18.0,0.0,24.2,0.0,176.7
IDCJAC0001,07067,2010,0.0,0.0,0.0,0.0,null,0.0,9.0,null,null,0.0,0.0,50.0,null
