Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032044,1955,114.8,130.3,190.8,18.6,59.2,13.7,0.0,0.0,0.0,14.7,15.3,48.6,606.0
IDCJAC0001,032044,1956,234.8,276.2,421.6,33.5,129.5,64.0,1.5,24.4,0.0,6.9,145.3,180.9,1518.6
IDCJAC0001,032044,1957,212.5,168.0,143.0,5.6,8.6,0.8,25.4,23.1,0.0,22.9,39.2,58.4,707.5
IDCJAC0001,032044,1958,129.9,223.5,45.5,90.2,1.8,14.5,1.3,5.8,0.0,0.8,12.4,52.2,577.9
IDCJAC0001,032044,1959,157.0,2.1,124.2,4.3,31.9,2.5,2.5,1.3,0.0,0.0,27.0,205.6,558.4
IDCJAC0001,032044,1960,85.1,297.0,12.5,0.0,22.3,4.1,2.5,0.0,4.6,22.6,53.8,98.0,602.5
IDCJAC0001,032044,1961,80.4,40.1,63.2,0.0,12.9,0.0,0.0,0.0,0.0,7.6,128.2,148.4,480.8
IDCJAC0001,032044,1962,189.0,174.0,9.9,44.2,0.0,5.3,5.6,0.0,12.4,1.8,73.6,57.8,573.6
IDCJAC0001,032044,1963,255.0,143.1,57.3,49.5,38.1,0.0,0.0,0.0,0.0,0.0,30.7,80.5,654.2
IDCJAC0001,032044,1964,78.5,142.0,98.3,13.0,21.9,3.6,1.8,0.5,35.9,63.6,76.3,126.1,661.5
IDCJAC0001,032044,1965,130.3,60.8,306.2,31.8,3.3,7.4,0.0,0.0,0.0,1.5,11.1,186.7,739.1
IDCJAC0001,032044,1966,144.5,43.2,13.5,0.0,0.0,1.5,0.0,5.1,0.0,0.0,66.1,22.8,296.7
IDCJAC0001,032044,1967,41.5,33.8,239.6,0.0,6.1,94.3,11.5,1.0,0.0,21.9,18.3,226.4,694.4
IDCJAC0001,032044,1968,172.4,278.7,118.2,28.4,2.8,0.0,19.6,0.0,17.8,0.0,38.9,60.7,737.5
IDCJAC0001,032044,1969,77.8,56.1,72.8,0.0,4.3,41.2,2.5,1.8,0.0,48.5,0.8,35.3,341.1
IDCJAC0001,032044,1970,67.5,147.9,105.4,22.4,0.6,3.6,4.3,29.2,0.3,8.9,174.9,162.3,727.3
IDCJAC0001,032044,1971,133.3,195.2,113.4,56.4,26.4,54.4,11.7,8.9,0.0,21.3,18.1,147.0,786.1
IDCJAC0001,032044,1972,254.4,167.7,256.2,0.0,56.9,14.2,0.0,0.0,3.8,4.0,104.5,15.2,876.9
IDCJAC0001,032044,1973,63.5,156.4,210.8,69.6,11.9,2.0,0.0,0.0,95.0,3.8,187.6,119.0,919.6
IDCJAC0001,032044,1974,538.0,180.6,256.0,17.6,21.0,0.0,0.0,69.4,0.2,11.0,91.4,140.6,1325.8
IDCJAC0001,032044,1975,186.8,80.8,133.2,13.8,39.0,0.0,9.6,2.6,70.8,103.6,78.2,173.4,891.8
IDCJAC0001,032044,1976,93.0,95.6,221.4,7.6,3.8,3.2,0.0,0.0,0.0,9.8,100.8,84.0,619.2
IDCJAC0001,032044,1977,89.2,269.0,122.4,26.4,97.2,2.8,4.4,0.0,0.0,0.0,117.6,53.8,782.8
IDCJAC0001,032044,1978,124.6,47.6,5.2,49.0,38.4,23.0,31.8,19.0,24.6,1.2,51.6,142.0,558.0
IDCJAC0001,032044,1979,233.8,172.8,317.0,47.5,1.0,17.6,21.8,0.0,0.0,0.0,22.8,27.4,861.7
IDCJAC0001,032044,1980,111.0,136.3,140.2,34.4,66.2,5.6,7.6,1.0,0.0,33.2,26.4,82.8,644.7
IDCJAC0001,032044,1981,476.0,247.4,13.8,62.6,89.8,16.0,11.8,0.0,0.0,15.4,165.4,116.8,1215.0
IDCJAC0001,032044,1982,138.4,40.8,72.2,34.0,12.6,31.6,0.0,2.6,2.0,0.0,2.4,70.4,407.0
IDCJAC0001,032044,1983,89.0,22.2,30.4,120.0,99.6,4.6,0.2,0.0,4.0,5.2,66.2,30.8,472.2
IDCJAC0001,032044,1984,280.8,220.4,92.2,8.4,1.0,10.0,22.8,3.2,6.4,9.4,81.2,139.0,874.8
IDCJAC0001,032044,1985,71.2,95.0,70.4,52.8,21.6,7.6,24.0,0.0,0.0,9.2,72.6,80.6,505.0
IDCJAC0001,032044,1986,135.6,291.8,0.0,27.0,44.0,22.6,0.0,7.8,43.0,75.4,13.4,23.3,683.9
IDCJAC0001,032044,1987,270.8,27.6,40.6,5.2,1.8,12.8,13.6,2.0,0.0,7.0,53.6,73.6,508.6
IDCJAC0001,032044,1988,1.4,203.0,7.4,21.7,3.2,15.2,23.0,21.8,0.0,12.4,51.9,106.8,467.8
IDCJAC0001,032044,1989,104.6,186.0,173.0,28.0,33.8,20.4,30.6,0.0,0.0,5.2,190.2,178.8,950.6
IDCJAC0001,032044,1990,44.2,11.2,230.2,40.4,16.4,88.0,2.8,0.0,0.0,1.6,7.2,51.8,493.8
IDCJAC0001,032044,1991,484.0,600.6,2.2,47.0,16.2,2.6,0.0,0.0,0.0,0.0,18.6,48.0,1219.2
IDCJAC0001,032044,1992,61.2,250.6,4.8,24.2,59.4,4.0,1.2,2.2,43.2,1.0,67.4,65.2,584.4
IDCJAC0001,032044,1993,33.0,71.6,11.2,1.8,6.8,4.0,47.0,1.2,11.8,6.6,78.6,8.4,282.0
IDCJAC0001,032044,1994,129.2,79.0,55.2,4.4,2.0,17.2,2.0,0.0,4.4,3.0,4.4,38.0,338.8
IDCJAC0001,032044,1995,46.2,147.0,152.4,0.0,12.8,3.8,0.0,82.2,7.6,41.6,45.0,44.6,583.2
IDCJAC0001,032044,1996,168.8,43.0,116.6,23.0,1.2,2.0,9.4,0.0,0.0,34.2,29.6,63.2,491.0
IDCJAC0001,032044,1997,118.2,177.0,198.4,0.0,69.0,7.0,0.0,3.2,16.2,15.8,34.2,291.8,930.8
IDCJAC0001,032044,1998,231.0,55.4,65.2,34.6,113.0,7.0,25.4,23.6,28.0,66.0,118.2,85.8,853.2
IDCJAC0001,032044,1999,null,174.4,47.3,71.9,15.0,1.4,16.2,1.4,0.0,0.0,null,88.0,null
IDCJAC0001,032044,2000,95.0,310.0,39.0,146.0,9.0,76.0,0.0,0.0,0.0,37.0,129.0,288.0,1129.0
IDCJAC0001,032044,2001,60.5,144.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,null,null
IDCJAC0001,032044,2002,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,null
IDCJAC0001,032044,2003,19.0,163.0,126.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,032044,2004,61.0,64.5,null,54.5,null,0.0,0.0,0.0,0.0,17.0,43.0,null,null
IDCJAC0001,032044,2005,null,null,null,0.0,0.0,0.0,27.0,40.0,0.0,56.5,65.0,80.0,null
IDCJAC0001,032044,2006,195.0,11.0,80.0,96.0,null,27.0,19.0,0.0,12.5,null,0.0,null,null
IDCJAC0001,032044,2007,161.5,null,31.0,null,0.0,null,0.0,0.0,9.0,3.5,null,null,null
IDCJAC0001,032044,2009,null,null,null,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,032044,2010,144.5,241.5,25.0,35.0,0.0,0.0,0.0,54.0,28.0,20.0,203.0,252.0,1003.0
IDCJAC0001,032044,2011,130.0,173.0,null,0.0,0.0,34.0,0.0,0.0,0.0,11.0,0.0,85.0,null
IDCJAC0001,032044,2012,251.0,87.0,null,null,null,null,null,null,null,null,null,null,null
