Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088001,1919,1.3,58.4,115.6,35.8,42.1,43.7,41.2,25.5,49.8,25.4,17.5,65.5,521.8
IDCJAC0001,088001,1920,1.8,4.1,16.5,28.5,33.7,106.5,73.6,114.4,113.6,94.2,72.6,20.5,680.0
IDCJAC0001,088001,1921,43.9,29.7,52.0,14.3,75.3,99.1,54.5,113.0,148.7,78.2,64.0,17.2,789.9
IDCJAC0001,088001,1922,5.0,39.3,0.8,27.6,49.1,47.4,76.1,69.4,84.6,86.4,11.9,41.0,538.6
IDCJAC0001,088001,1923,15.0,2.8,4.1,0.0,88.9,109.5,121.4,61.8,52.3,123.2,67.8,77.0,723.8
IDCJAC0001,088001,1924,58.2,75.9,84.8,83.1,37.2,64.4,28.1,124.2,57.2,101.3,125.6,37.6,877.6
IDCJAC0001,088001,1925,111.0,67.2,36.0,14.0,39.0,34.4,81.6,50.4,76.9,14.2,21.4,5.8,551.9
IDCJAC0001,088001,1926,23.4,0.0,83.1,95.8,81.0,56.9,77.6,79.7,46.4,88.3,33.2,21.9,687.3
IDCJAC0001,088001,1927,18.5,15.9,8.9,3.7,71.5,31.4,82.1,101.0,59.6,75.7,22.1,73.4,563.8
IDCJAC0001,088001,1928,53.3,160.8,104.6,39.2,73.6,120.5,61.6,22.3,67.8,108.0,13.2,14.0,838.9
IDCJAC0001,088001,1929,10.7,24.7,60.6,98.9,49.1,74.9,37.9,44.0,30.1,50.8,54.2,94.9,630.8
IDCJAC0001,088001,1930,0.0,49.0,23.9,26.3,129.4,11.4,44.9,95.4,53.3,117.0,63.7,186.2,800.5
IDCJAC0001,088001,1931,23.2,19.9,138.1,67.3,131.4,129.1,50.7,69.1,64.2,33.7,66.3,3.0,796.0
IDCJAC0001,088001,1932,1.3,31.1,149.1,158.8,6.6,93.6,83.9,108.2,33.3,70.1,18.9,63.5,818.4
IDCJAC0001,088001,1933,50.3,1.8,41.7,17.3,79.5,49.9,122.9,83.1,87.5,64.4,36.6,130.7,765.7
IDCJAC0001,088001,1934,113.8,40.6,9.9,61.8,0.0,22.6,62.9,83.5,38.1,133.4,191.8,67.8,826.2
IDCJAC0001,088001,1935,40.7,49.3,47.2,154.1,36.7,73.0,95.1,67.1,76.2,73.4,46.9,15.7,775.4
IDCJAC0001,088001,1936,22.2,5.9,27.9,78.8,38.3,53.5,120.5,109.2,37.2,81.5,31.5,56.3,662.8
IDCJAC0001,088001,1937,82.5,56.6,25.0,14.6,52.6,22.9,43.8,76.9,84.7,54.3,10.9,64.1,588.9
IDCJAC0001,088001,1938,47.7,60.5,5.4,50.8,22.3,120.8,35.3,47.0,18.2,8.2,11.0,11.7,438.9
IDCJAC0001,088001,1939,15.1,203.3,59.9,223.5,44.7,107.6,30.3,167.1,76.0,58.9,68.0,17.7,1072.1
IDCJAC0001,088001,1940,26.8,8.9,26.9,60.2,38.9,37.3,72.2,34.0,68.8,15.2,59.7,33.5,482.4
IDCJAC0001,088001,1941,104.0,14.4,114.7,18.8,6.8,72.2,77.5,44.2,65.5,48.8,36.4,34.5,637.8
IDCJAC0001,088001,1942,37.3,60.9,50.3,32.8,167.4,86.0,67.8,77.2,67.0,65.0,47.7,11.9,771.3
IDCJAC0001,088001,1943,51.3,33.1,5.1,73.7,22.0,79.7,62.4,61.1,71.4,26.0,31.3,12.0,529.1
IDCJAC0001,088001,1944,13.2,11.1,31.5,83.3,128.4,42.8,55.7,10.1,22.6,48.5,20.2,25.7,493.1
IDCJAC0001,088001,1945,83.1,9.4,16.5,17.6,28.6,71.1,56.4,128.0,60.9,78.8,94.9,9.9,655.2
IDCJAC0001,088001,1946,85.5,131.2,34.2,36.4,27.6,31.7,92.6,51.7,29.2,64.1,51.6,54.7,690.5
IDCJAC0001,088001,1947,6.4,26.3,90.6,29.9,24.2,67.5,113.4,70.3,71.8,113.0,43.6,134.7,791.7
IDCJAC0001,088001,1948,5.7,88.5,9.6,78.5,69.1,68.0,45.8,42.1,50.7,85.1,74.4,96.8,714.3
IDCJAC0001,088001,1949,35.7,42.1,115.1,19.3,33.2,27.9,83.9,29.3,50.7,126.0,175.3,18.6,757.1
IDCJAC0001,088001,1950,6.1,64.8,224.9,31.3,60.9,32.0,58.6,52.7,80.1,82.2,48.3,63.5,805.4
IDCJAC0001,088001,1951,35.9,50.3,0.5,75.2,98.1,78.8,111.0,88.3,31.0,84.5,44.6,47.2,745.4
IDCJAC0001,088001,1952,52.6,13.5,28.8,86.3,93.8,163.8,123.6,57.6,72.4,116.8,121.3,54.7,985.2
IDCJAC0001,088001,1953,66.6,23.1,6.0,28.9,51.2,100.2,82.2,103.8,112.3,134.9,68.4,30.7,808.3
IDCJAC0001,088001,1954,63.7,9.1,6.1,53.8,42.4,48.3,54.4,86.6,38.6,58.3,141.1,108.3,710.7
IDCJAC0001,088001,1955,12.9,100.1,38.9,7.6,67.9,95.2,93.9,148.4,118.9,107.7,65.3,55.1,911.9
IDCJAC0001,088001,1956,170.2,0.0,126.3,116.2,130.4,71.5,84.9,94.5,78.1,98.8,69.0,18.7,1058.6
IDCJAC0001,088001,1957,11.8,37.1,61.9,48.3,29.1,86.8,56.0,44.4,82.0,77.6,51.6,40.4,627.0
IDCJAC0001,088001,1958,6.6,41.5,20.2,9.4,100.6,19.1,98.4,146.3,40.1,137.0,83.7,39.5,742.4
IDCJAC0001,088001,1959,24.9,40.5,57.4,26.1,13.7,45.3,47.3,68.7,73.9,52.5,52.8,45.2,548.3
IDCJAC0001,088001,1960,51.6,36.3,15.3,101.4,155.1,54.8,113.3,88.5,103.2,29.3,112.9,21.0,882.7
IDCJAC0001,088001,1961,43.8,20.6,27.2,74.2,31.8,69.9,73.8,80.3,14.4,52.9,29.3,13.8,532.0
IDCJAC0001,088001,1962,47.5,18.3,28.0,16.3,107.0,72.4,56.6,74.6,46.7,64.4,38.9,42.2,612.9
IDCJAC0001,088001,1963,114.6,21.8,23.4,4.6,161.6,69.1,86.5,64.0,59.4,62.6,27.8,42.6,738.0
IDCJAC0001,088001,1964,2.5,64.3,16.6,61.5,65.3,95.0,127.3,62.8,113.3,97.1,27.3,66.5,799.5
IDCJAC0001,088001,1965,3.1,2.1,16.3,45.2,82.8,16.7,109.4,99.6,83.0,21.6,65.8,53.9,599.5
IDCJAC0001,088001,1966,21.2,48.2,84.2,34.6,53.6,29.3,101.4,90.9,105.2,73.0,77.3,154.1,873.0
IDCJAC0001,088001,1967,22.3,8.4,25.2,21.4,27.7,60.2,51.7,93.9,49.8,20.1,5.9,30.0,416.6
IDCJAC0001,088001,1968,70.9,0.0,38.5,119.6,114.8,79.2,71.0,101.5,22.6,77.6,54.7,45.1,795.5
IDCJAC0001,088001,1969,29.3,66.7,134.1,35.2,82.9,28.2,91.8,30.9,72.8,29.7,49.3,58.3,709.2
IDCJAC0001,088001,1970,90.9,14.6,136.1,107.0,61.6,55.7,66.4,119.7,36.6,25.0,67.8,56.4,837.8
IDCJAC0001,088001,1971,24.7,65.4,20.4,68.4,106.1,70.0,49.9,43.2,61.8,87.6,101.8,52.4,751.7
IDCJAC0001,088001,1972,50.8,85.1,12.2,35.2,33.6,20.4,55.5,43.9,30.7,49.0,55.3,3.0,474.7
IDCJAC0001,088001,1973,78.1,215.9,58.0,52.0,80.9,68.6,53.9,140.9,91.7,135.4,41.0,73.3,1089.7
IDCJAC0001,088001,1974,82.8,54.0,49.4,157.2,97.8,6.8,98.2,82.2,99.6,122.4,65.4,18.8,934.6
IDCJAC0001,088001,1975,20.8,11.2,24.8,13.2,72.6,29.8,74.0,121.0,130.0,140.2,62.6,112.8,813.0
IDCJAC0001,088001,1976,36.2,4.8,21.0,11.4,19.8,64.3,52.6,72.4,91.8,76.0,120.4,41.8,612.5
IDCJAC0001,088001,1977,72.8,60.6,53.4,73.2,67.4,128.8,58.8,31.4,38.2,23.8,33.4,24.2,666.0
IDCJAC0001,088001,1978,89.2,12.2,52.8,53.4,75.4,57.0,96.0,69.2,76.0,45.8,109.0,117.4,853.4
IDCJAC0001,088001,1979,34.2,10.4,24.6,52.8,61.2,36.2,28.8,141.6,126.2,80.2,51.2,13.0,660.4
IDCJAC0001,088001,1980,25.0,3.8,33.8,101.6,40.0,80.2,91.0,70.6,61.0,85.4,30.0,96.2,718.6
IDCJAC0001,088001,1981,40.8,7.6,57.4,10.0,78.6,113.0,144.6,141.4,42.4,48.6,60.0,17.4,761.8
IDCJAC0001,088001,1982,50.0,5.4,60.6,54.6,51.0,47.6,22.6,22.4,47.2,10.8,13.0,42.8,428.0
IDCJAC0001,088001,1983,22.4,5.2,45.8,46.4,89.8,63.0,122.0,100.2,99.6,66.4,78.3,30.0,769.1
IDCJAC0001,088001,1984,144.0,21.8,55.0,51.6,24.4,31.4,58.0,119.6,79.4,59.0,36.0,28.2,708.4
IDCJAC0001,088001,1985,26.6,1.0,16.8,46.6,80.4,60.8,54.2,123.4,34.0,76.0,43.2,102.0,665.0
IDCJAC0001,088001,1986,41.8,14.8,2.4,61.4,99.0,36.4,136.0,66.0,36.4,101.0,16.8,72.2,684.2
IDCJAC0001,088001,1987,47.2,52.6,49.2,40.4,54.0,109.6,96.0,57.6,45.0,63.2,59.0,65.8,739.6
IDCJAC0001,088001,1988,51.8,17.2,30.6,31.0,132.0,109.4,78.8,62.0,102.8,49.2,98.6,71.2,834.6
IDCJAC0001,088001,1989,28.8,15.4,117.4,100.2,109.0,70.4,72.2,101.2,73.8,106.6,30.4,37.6,863.0
IDCJAC0001,088001,1990,2.0,68.0,18.2,105.6,38.0,71.5,136.2,108.4,56.8,50.2,25.0,17.2,697.1
IDCJAC0001,088001,1991,142.6,0.6,15.6,31.2,10.0,135.8,90.0,118.8,124.6,14.0,17.6,70.4,771.2
IDCJAC0001,088001,1992,12.0,15.8,43.8,46.4,109.2,60.6,57.2,89.4,136.0,132.5,115.0,92.2,910.1
IDCJAC0001,088001,1993,74.8,92.6,57.2,15.4,62.6,30.6,102.6,91.8,158.2,84.8,82.4,71.0,924.0
IDCJAC0001,088001,1994,28.2,97.0,18.4,24.0,34.2,72.4,20.6,40.2,43.6,64.2,54.0,11.8,508.6
IDCJAC0001,088001,1995,103.0,16.4,11.2,72.8,116.2,118.6,112.4,58.8,46.6,69.4,38.1,17.6,781.1
IDCJAC0001,088001,1996,76.2,82.6,45.3,61.8,28.2,108.0,99.2,82.5,101.4,73.0,19.2,14.8,792.2
IDCJAC0001,088001,1997,73.8,15.6,15.6,10.6,87.6,37.4,20.8,60.6,101.4,36.8,78.0,6.6,544.8
IDCJAC0001,088001,1998,16.6,37.2,7.6,77.0,28.2,57.4,87.6,56.0,90.6,76.8,86.2,29.6,650.8
IDCJAC0001,088001,1999,13.0,21.8,63.4,75.2,50.0,63.4,39.2,91.0,58.8,64.4,51.2,66.6,658.0
IDCJAC0001,088001,2000,17.8,29.8,21.4,34.2,105.4,43.4,76.6,78.6,92.4,null,78.5,17.6,null
IDCJAC0001,088001,2001,34.0,25.8,40.6,34.8,18.4,72.2,32.2,68.2,52.2,83.2,50.0,11.8,523.4
IDCJAC0001,088001,2002,24.6,40.8,34.6,18.6,null,80.8,31.4,23.2,null,43.8,53.2,25.8,null
IDCJAC0001,088001,2003,39.0,23.4,11.4,92.0,73.4,91.0,95.8,93.0,68.0,null,42.8,96.6,null
IDCJAC0001,088001,2004,23.4,7.2,9.8,23.0,42.8,98.4,59.8,90.6,96.0,32.2,108.8,82.6,674.6
IDCJAC0001,088001,2005,32.6,136.2,9.6,27.4,13.8,98.4,67.6,144.0,57.4,68.4,53.8,74.8,784.0
IDCJAC0001,088001,2006,null,23.6,18.6,54.0,41.4,21.6,31.2,30.8,29.8,6.6,32.8,29.8,null
IDCJAC0001,088001,2007,22.6,25.8,69.8,15.0,109.6,30.2,94.2,50.2,21.4,17.6,75.6,65.8,597.8
IDCJAC0001,088001,2008,87.0,39.4,22.8,14.8,53.6,25.8,102.6,58.4,15.0,21.6,96.2,60.8,598.0
IDCJAC0001,088001,2009,9.8,4.4,59.4,61.8,11.6,70.0,61.8,57.0,94.2,37.6,null,27.6,null
IDCJAC0001,088001,2010,170.6,77.8,118.2,46.2,43.8,78.4,68.0,null,115.6,null,132.6,109.0,null
IDCJAC0001,088001,2011,73.6,115.4,37.2,66.8,62.6,51.0,80.8,63.0,63.4,46.2,111.0,46.4,817.4
IDCJAC0001,088001,2012,26.0,154.6,128.4,37.6,44.0,null,null,null,null,null,null,null,null
