Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044024,1912,0.0,52.3,38.1,3.8,0.0,73.2,59.7,7.6,0.0,4.1,9.4,11.5,259.7
IDCJAC0001,044024,1913,25.4,108.5,43.7,31.2,65.3,36.8,1.8,0.0,5.5,3.8,13.2,15.2,350.4
IDCJAC0001,044024,1914,11.6,98.3,9.7,0.0,56.3,15.2,26.7,0.0,0.0,0.0,22.2,76.4,316.4
IDCJAC0001,044024,1915,6.6,0.0,0.0,3.3,28.9,1.8,0.0,49.0,28.5,0.0,0.0,46.1,164.2
IDCJAC0001,044024,1916,1.5,2.3,20.9,18.4,0.0,55.8,99.3,8.4,13.2,36.2,118.4,83.3,457.7
IDCJAC0001,044024,1917,51.2,102.4,7.4,0.0,0.0,37.8,4.1,13.7,57.8,31.7,85.6,30.2,421.9
IDCJAC0001,044024,1918,60.0,0.0,0.0,55.9,15.5,0.0,23.1,55.5,0.0,0.0,9.4,9.6,229.0
IDCJAC0001,044024,1919,43.0,62.7,11.4,2.5,16.0,4.1,0.0,0.0,0.0,2.0,0.0,0.0,141.7
IDCJAC0001,044024,1920,0.0,76.2,52.1,10.1,24.7,85.4,194.5,27.2,39.8,17.1,24.2,90.8,642.1
IDCJAC0001,044024,1921,55.6,37.4,139.5,70.1,74.0,49.2,66.5,21.6,75.5,20.6,17.1,51.8,678.9
IDCJAC0001,044024,1922,7.9,49.8,0.0,10.9,0.0,21.8,1.0,0.0,0.0,12.5,5.3,161.9,271.1
IDCJAC0001,044024,1923,7.6,8.4,10.4,28.4,16.5,80.6,5.8,2.8,0.0,36.8,3.8,34.8,235.9
IDCJAC0001,044024,1924,24.9,91.6,8.9,4.6,0.0,6.9,37.1,12.7,62.3,48.1,29.2,17.8,344.1
IDCJAC0001,044024,1926,38.8,5.1,77.8,29.4,81.2,2.5,10.9,5.8,103.3,0.5,1.8,37.8,394.9
IDCJAC0001,044024,1927,26.9,0.0,30.7,11.7,0.0,31.2,0.0,0.0,10.2,14.0,37.6,144.2,306.5
IDCJAC0001,044024,1928,16.7,114.3,18.3,47.9,3.3,50.1,9.9,0.0,0.0,3.1,25.1,49.8,338.5
IDCJAC0001,044024,1929,21.1,5.1,18.6,35.5,0.0,11.7,0.0,0.0,12.2,2.5,50.2,15.7,172.6
IDCJAC0001,044024,1930,74.4,26.7,8.9,16.0,23.4,99.1,50.1,15.2,1.5,71.1,31.2,79.8,497.4
IDCJAC0001,044024,1931,8.9,0.0,54.9,42.2,56.9,47.8,10.4,0.0,3.0,1.3,69.9,170.6,465.9
IDCJAC0001,044024,1932,6.6,42.8,15.8,34.5,56.9,33.1,8.9,0.0,0.8,0.8,37.9,0.0,238.1
IDCJAC0001,044024,1933,11.9,106.2,3.6,2.5,12.6,16.1,54.1,2.3,62.0,20.7,114.5,64.1,470.6
IDCJAC0001,044024,1934,27.9,54.8,0.0,15.5,33.1,37.1,36.6,18.1,7.9,65.6,53.1,5.1,354.8
IDCJAC0001,044024,1935,12.2,0.0,0.0,6.1,0.0,58.2,28.8,37.1,51.1,12.2,11.2,34.0,250.9
IDCJAC0001,044024,1936,81.5,51.3,103.6,0.0,15.7,27.4,55.2,10.7,34.0,9.9,16.8,61.5,467.6
IDCJAC0001,044024,1937,31.7,59.6,80.7,0.0,0.0,7.1,0.0,0.0,22.8,5.1,8.1,3.6,218.7
IDCJAC0001,044024,1938,156.7,0.0,6.4,0.0,56.5,24.7,5.8,35.3,0.0,21.0,54.2,0.0,360.6
IDCJAC0001,044024,1939,17.0,72.2,91.2,39.4,24.9,23.3,32.4,77.8,0.0,20.0,41.2,5.8,445.2
IDCJAC0001,044024,1940,9.0,76.7,3.1,8.1,27.2,24.6,0.0,4.3,14.7,4.1,2.3,28.7,202.8
IDCJAC0001,044024,1941,304.6,7.6,106.1,27.9,36.7,18.1,6.6,0.0,3.8,25.9,2.5,30.8,570.6
IDCJAC0001,044024,1942,0.0,70.9,2.8,21.6,82.8,17.3,13.2,0.0,8.9,48.5,15.7,174.2,455.9
IDCJAC0001,044024,1943,99.8,15.3,0.0,15.2,6.3,22.8,7.6,33.0,44.4,7.6,17.8,10.2,280.0
IDCJAC0001,044024,1944,0.0,35.4,0.0,31.8,1.3,0.0,28.4,29.3,0.0,0.0,4.6,5.8,136.6
IDCJAC0001,044024,1945,6.4,58.7,27.4,12.2,21.8,5.1,36.5,8.1,0.0,37.6,12.7,19.3,245.8
IDCJAC0001,044024,1946,52.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,3.0,3.8,13.9,115.1
IDCJAC0001,044024,1947,0.0,142.0,52.3,0.0,18.5,42.4,4.8,31.8,25.3,59.2,54.6,37.7,468.6
IDCJAC0001,044024,1948,24.1,72.4,50.3,0.0,9.4,27.4,28.2,0.8,12.7,2.5,18.3,78.5,324.6
IDCJAC0001,044024,1949,22.4,52.1,197.5,8.9,28.9,16.8,0.0,0.0,54.6,111.0,122.5,17.8,632.5
IDCJAC0001,044024,1950,100.8,22.6,106.3,25.1,61.1,49.1,100.9,5.1,31.9,134.7,95.1,4.6,737.3
IDCJAC0001,044024,1951,35.0,20.6,56.1,0.8,19.6,41.7,0.5,6.3,13.2,17.5,4.0,26.4,241.7
IDCJAC0001,044024,1952,1.5,104.2,52.8,2.8,30.5,0.0,null,null,null,null,null,null,null
IDCJAC0001,044024,1953,42.3,59.7,0.0,83.5,0.0,0.0,6.6,19.1,0.0,17.8,23.5,0.0,252.5
IDCJAC0001,044024,1954,126.4,57.5,0.0,5.3,0.0,52.5,null,null,null,null,null,null,null
IDCJAC0001,044024,1955,116.1,102.0,27.7,63.5,9.9,15.5,44.0,31.8,0.0,37.8,28.2,8.1,484.6
IDCJAC0001,044024,1956,48.8,184.6,253.0,11.9,65.5,31.5,96.7,6.1,23.6,3.0,0.0,52.3,777.0
IDCJAC0001,044024,1957,17.1,9.9,91.2,34.5,21.6,45.2,1.8,0.0,0.0,3.8,6.3,44.5,275.9
IDCJAC0001,044024,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044024,1961,null,null,null,null,null,0.0,30.0,0.0,0.0,19.7,24.1,15.2,null
IDCJAC0001,044024,1962,73.0,15.7,38.2,42.6,3.8,40.9,22.4,21.4,11.5,2.0,11.2,52.6,335.3
IDCJAC0001,044024,1963,90.1,43.7,242.6,0.0,35.8,11.5,0.8,19.0,4.8,47.3,73.5,43.2,612.3
IDCJAC0001,044024,1964,67.6,94.0,9.6,2.1,38.2,0.0,3.0,17.3,43.9,29.7,21.4,10.9,337.7
IDCJAC0001,044024,1965,12.7,0.0,0.0,2.8,0.0,4.8,5.3,27.4,21.0,19.6,4.1,56.7,154.4
IDCJAC0001,044024,1966,45.7,13.9,32.0,0.0,10.9,22.9,10.7,84.1,26.2,3.1,26.4,12.7,288.6
IDCJAC0001,044024,1967,4.3,0.5,127.4,0.0,16.2,45.2,0.0,13.8,0.0,3.6,0.8,46.5,258.3
IDCJAC0001,044024,1968,76.7,7.3,32.5,55.1,113.2,8.1,12.0,30.0,1.5,3.0,3.0,29.8,372.2
IDCJAC0001,044024,1969,17.0,32.4,95.9,0.0,25.9,14.2,10.2,19.8,27.0,52.9,33.0,11.7,340.0
IDCJAC0001,044024,1970,50.6,4.0,82.8,48.7,8.4,1.0,0.0,8.4,60.9,0.5,14.5,97.6,377.4
IDCJAC0001,044024,1971,60.0,20.1,90.2,29.2,5.8,0.0,62.2,31.5,47.9,2.3,20.9,23.6,393.7
IDCJAC0001,044024,1972,45.1,5.8,0.0,2.8,26.6,0.5,0.0,7.7,3.0,19.3,77.6,29.3,217.7
IDCJAC0001,044024,1973,34.5,196.3,13.2,27.4,2.3,5.3,38.8,47.0,15.3,52.5,76.9,42.6,552.1
IDCJAC0001,044024,1974,245.7,null,null,null,null,null,null,null,null,null,null,null,null
