Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08294,1984,17.8,14.0,63.5,36.0,121.3,29.2,38.5,33.4,22.1,19.9,11.4,0.0,407.1
IDCJAC0001,08294,1985,0.0,37.8,12.0,0.0,22.2,52.6,54.1,30.6,13.7,2.3,0.0,0.0,225.3
IDCJAC0001,08294,1986,53.6,60.4,9.9,0.0,33.1,124.2,74.4,27.1,25.0,17.5,0.0,0.0,425.2
IDCJAC0001,08294,1987,0.0,5.1,17.8,30.4,35.8,44.8,27.0,38.0,5.3,14.0,13.3,0.0,231.5
IDCJAC0001,08294,1988,14.0,2.0,8.4,22.5,123.1,43.7,72.6,40.1,8.6,5.3,6.0,21.6,367.9
IDCJAC0001,08294,1989,15.2,7.2,1.8,13.7,99.8,59.0,30.4,7.0,6.1,5.9,0.0,0.0,246.1
IDCJAC0001,08294,1990,122.6,29.3,5.6,26.3,38.8,61.8,35.0,44.3,10.2,10.5,0.0,5.8,390.2
IDCJAC0001,08294,1991,6.4,11.1,5.1,8.6,35.4,82.1,73.8,7.6,19.2,12.5,21.3,20.3,303.4
IDCJAC0001,08294,1992,0.0,0.0,90.9,140.4,4.3,80.5,11.8,126.4,78.4,11.7,6.5,0.2,551.1
IDCJAC0001,08294,1993,1.3,16.4,4.4,19.4,63.6,37.8,44.0,49.2,23.8,3.7,31.8,3.4,298.8
IDCJAC0001,08294,1994,0.0,102.0,7.4,0.3,40.2,21.9,22.4,69.2,7.4,1.4,0.0,4.3,276.5
IDCJAC0001,08294,1995,36.2,8.7,0.0,54.2,16.8,59.1,74.8,8.1,17.8,17.6,24.1,9.9,327.3
IDCJAC0001,08294,1996,0.0,25.9,4.6,36.7,20.2,60.3,140.4,42.8,27.1,7.9,19.1,1.2,386.2
IDCJAC0001,08294,1997,1.0,42.0,0.0,97.2,22.0,21.8,42.8,58.2,32.4,19.2,0.0,0.4,337.0
IDCJAC0001,08294,1998,4.5,0.0,0.4,4.0,69.0,65.2,94.6,23.8,15.2,10.0,0.0,36.6,323.3
IDCJAC0001,08294,1999,0.0,9.0,18.0,53.8,144.3,11.6,40.5,18.7,42.5,15.0,0.0,51.2,404.6
IDCJAC0001,08294,2000,17.7,2.8,187.8,11.0,4.6,18.6,38.7,28.9,9.4,14.0,0.0,3.2,336.7
IDCJAC0001,08294,2001,15.8,29.4,0.0,7.9,29.6,19.9,45.8,19.2,29.5,79.4,16.6,0.0,293.1
IDCJAC0001,08294,2002,40.6,2.5,0.0,12.0,31.0,28.1,28.0,22.4,15.4,8.0,1.8,0.0,189.8
IDCJAC0001,08294,2003,1.0,3.2,2.5,11.4,40.9,null,32.4,57.0,37.2,3.6,48.4,0.0,null
IDCJAC0001,08294,2004,0.0,9.0,null,46.5,41.0,30.0,41.0,20.4,41.0,3.0,1.0,6.0,null
IDCJAC0001,08294,2005,0.0,12.2,10.8,25.4,69.0,68.5,12.1,31.7,23.5,8.6,2.2,0.0,264.0
IDCJAC0001,08294,2006,39.4,53.6,2.6,38.0,19.2,19.2,13.4,16.8,25.8,0.0,0.0,21.8,249.8
IDCJAC0001,08294,2007,14.0,5.0,0.0,0.0,5.8,27.5,38.2,7.0,9.0,2.4,0.5,33.7,143.1
IDCJAC0001,08294,2008,0.0,126.8,46.8,23.0,9.0,38.8,65.0,11.5,18.0,7.0,1.8,9.0,356.7
IDCJAC0001,08294,2009,0.0,0.0,0.0,0.0,21.8,63.8,72.2,19.0,19.2,3.6,null,6.0,null
IDCJAC0001,08294,2010,0.0,0.0,8.6,5.6,24.6,39.4,38.9,69.4,8.4,1.2,0.0,79.0,275.1
IDCJAC0001,08294,2011,45.0,107.4,0.0,0.8,52.9,56.4,62.4,38.2,8.4,33.4,0.8,null,null
IDCJAC0001,08294,2012,20.8,41.0,0.0,13.0,9.1,null,null,null,null,null,null,null,null
