Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01001,1939,257.9,198.0,201.5,23.1,0.0,50.8,7.6,0.0,0.0,0.0,25.1,62.6,826.6
IDCJAC0001,01001,1940,130.3,152.3,45.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1
IDCJAC0001,01001,1941,148.1,112.7,180.9,0.5,6.6,19.8,0.0,0.0,0.0,5.0,28.8,132.5,634.9
IDCJAC0001,01001,1942,417.3,636.7,48.8,18.5,14.2,7.9,0.0,0.0,0.0,23.9,25.7,0.0,1193.0
IDCJAC0001,01001,1943,36.6,141.0,299.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,89.0,650.2
IDCJAC0001,01001,1944,167.6,120.8,322.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,207.7,863.4
IDCJAC0001,01001,1945,121.3,52.7,130.0,35.0,0.0,0.0,0.0,0.0,0.0,6.6,22.3,175.1,543.0
IDCJAC0001,01001,1946,156.5,462.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,267.5,907.0
IDCJAC0001,01001,1947,85.3,106.0,288.3,30.7,0.0,0.8,0.0,0.0,12.7,45.5,73.6,222.5,865.4
IDCJAC0001,01001,1948,75.0,48.6,97.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,301.8,552.5
IDCJAC0001,01001,1949,83.3,231.4,181.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,27.0,280.6,804.7
IDCJAC0001,01001,1950,316.0,156.0,106.0,0.0,4.1,0.0,0.0,0.0,30.0,47.9,82.9,146.3,889.2
IDCJAC0001,01001,1951,146.0,281.2,51.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,57.1,32.7,569.2
IDCJAC0001,01001,1952,125.0,34.0,22.4,28.7,0.0,0.0,0.0,0.0,0.0,0.3,32.8,45.3,288.5
IDCJAC0001,01001,1953,83.4,146.5,58.8,63.8,0.0,0.0,0.0,0.0,0.0,1.3,34.3,158.0,546.1
IDCJAC0001,01001,1954,215.5,32.5,56.6,105.3,0.0,0.0,0.0,0.0,0.0,10.7,39.5,193.3,653.4
IDCJAC0001,01001,1955,118.7,101.4,138.8,105.2,32.0,23.1,65.8,0.0,6.9,43.2,142.2,66.9,844.2
IDCJAC0001,01001,1956,81.6,191.2,91.7,16.5,31.2,2.0,63.5,0.0,0.0,0.0,64.8,52.1,594.6
IDCJAC0001,01001,1957,545.8,114.9,62.8,29.9,0.8,95.2,0.0,0.0,0.0,0.0,14.2,203.5,1067.1
IDCJAC0001,01001,1958,107.2,93.5,63.8,43.5,0.8,0.0,0.0,0.0,0.0,21.6,56.4,41.9,428.7
IDCJAC0001,01001,1959,340.7,58.1,78.5,185.0,32.0,0.0,0.0,0.0,0.0,2.0,79.1,232.9,1008.3
IDCJAC0001,01001,1960,296.7,41.1,null,null,null,null,null,null,null,null,null,76.1,null
IDCJAC0001,01001,1961,157.8,349.4,16.3,59.2,0.0,0.0,0.0,0.0,3.0,0.0,9.1,90.7,685.5
IDCJAC0001,01001,1962,351.9,119.7,70.8,2.0,14.8,0.0,9.7,0.0,0.0,3.0,89.9,160.0,821.8
IDCJAC0001,01001,1963,170.2,303.3,69.7,94.2,106.7,0.0,0.0,0.0,0.0,0.0,102.4,39.8,886.3
IDCJAC0001,01001,1964,211.6,34.1,204.7,17.8,3.0,3.0,0.0,0.0,0.0,0.0,74.8,5.8,554.8
IDCJAC0001,01001,1965,159.3,55.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,132.0,606.9
IDCJAC0001,01001,1966,278.4,266.7,60.2,0.0,0.0,1.0,0.0,0.0,0.0,44.7,15.0,43.9,709.9
IDCJAC0001,01001,1967,153.6,319.6,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,59.6,631.9
IDCJAC0001,01001,1968,218.3,535.8,106.3,0.0,82.0,0.0,102.1,null,null,null,null,null,null
IDCJAC0001,01001,2005,null,null,null,null,null,null,null,null,null,null,130.4,147.8,null
IDCJAC0001,01001,2006,215.8,null,601.4,51.4,0.0,0.0,0.0,0.0,0.0,6.8,4.0,null,null
IDCJAC0001,01001,2008,null,null,null,null,null,null,null,null,null,null,null,697.8,null
IDCJAC0001,01001,2009,399.8,494.4,29.2,null,null,null,null,null,null,null,null,177.4,null
IDCJAC0001,01001,2010,197.5,174.2,19.8,41.6,null,0.0,1.0,5.2,3.8,64.0,82.0,null,null
IDCJAC0001,01001,2011,408.2,null,null,null,null,null,null,null,null,null,null,null,null
