Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018059,1927,3.8,2.6,19.8,1.0,14.0,19.8,7.1,13.3,12.8,3.3,38.4,8.2,144.1
IDCJAC0001,018059,1928,26.4,27.4,26.7,3.6,23.7,9.4,22.9,14.3,7.6,8.6,0.0,0.0,170.6
IDCJAC0001,018059,1929,4.1,2.8,2.0,4.0,12.9,14.1,2.3,17.8,24.3,0.8,14.2,42.8,142.1
IDCJAC0001,018059,1930,0.0,15.3,0.0,12.2,1.8,13.5,53.0,30.7,4.8,35.8,7.2,41.2,215.5
IDCJAC0001,018059,1931,4.0,0.0,23.1,28.5,20.3,36.3,10.5,19.7,13.4,7.1,5.3,4.1,172.3
IDCJAC0001,018059,1932,0.0,54.7,4.1,31.5,39.9,19.2,16.6,32.0,43.2,14.8,3.6,5.8,265.4
IDCJAC0001,018059,1933,14.6,0.0,14.6,16.2,19.5,12.7,23.8,45.6,26.7,0.8,29.8,6.6,210.9
IDCJAC0001,018059,1934,5.3,25.9,16.8,5.4,6.4,15.0,16.0,27.5,21.5,33.1,45.2,2.3,220.4
IDCJAC0001,018059,1935,33.8,0.0,33.3,57.2,4.1,16.1,10.0,12.3,32.1,37.1,6.6,19.6,262.2
IDCJAC0001,018059,1936,47.4,25.9,0.0,8.1,0.0,20.8,26.9,20.6,2.8,21.1,8.9,13.3,195.8
IDCJAC0001,018059,1937,47.2,7.6,3.8,3.0,16.9,23.0,12.0,66.6,6.6,19.3,40.3,25.1,271.4
IDCJAC0001,018059,1938,6.4,86.3,2.5,3.0,3.6,14.9,16.8,23.1,4.0,91.4,0.0,0.0,252.0
IDCJAC0001,018059,1939,14.0,38.8,12.7,12.3,14.7,25.2,20.8,28.0,3.8,11.2,52.0,1.0,234.5
IDCJAC0001,018059,1940,24.6,1.5,23.1,4.6,7.1,3.9,7.9,2.3,6.9,4.6,3.3,6.6,96.4
IDCJAC0001,018059,1941,57.3,2.8,24.6,3.5,2.8,8.4,7.6,9.8,32.9,47.3,36.8,0.0,233.8
IDCJAC0001,018059,1942,27.7,0.0,0.0,55.2,46.6,29.2,28.7,34.7,26.2,5.8,30.2,29.2,313.5
IDCJAC0001,018059,1943,0.8,9.7,0.0,10.4,3.3,18.3,13.8,23.9,7.9,15.7,1.8,3.6,109.2
IDCJAC0001,018059,1944,0.0,25.1,0.0,25.4,15.7,9.4,8.1,10.2,11.5,7.9,9.4,23.9,146.6
IDCJAC0001,018059,1945,15.2,17.1,0.0,1.0,14.9,17.9,9.7,8.1,16.0,29.7,15.7,35.3,180.6
IDCJAC0001,018059,1946,77.8,208.3,6.1,9.4,15.2,10.9,12.8,14.2,32.8,17.3,57.1,28.0,489.9
IDCJAC0001,018059,1947,13.2,28.3,42.6,29.5,0.0,18.0,18.3,15.5,34.8,49.6,0.0,14.0,263.8
IDCJAC0001,018059,1948,0.0,0.0,0.0,19.3,0.0,11.4,12.7,6.3,0.0,26.6,6.3,24.7,107.3
IDCJAC0001,018059,1949,0.0,0.0,0.0,13.4,49.9,15.2,34.8,3.3,42.9,41.2,28.5,7.4,236.6
IDCJAC0001,018059,1950,0.0,57.1,10.5,32.5,53.5,9.3,18.4,16.8,9.2,27.6,14.8,12.7,262.4
IDCJAC0001,018059,1951,1.3,6.3,8.4,16.2,23.6,58.2,24.1,34.4,22.7,21.4,0.0,6.1,222.7
IDCJAC0001,018059,1952,60.4,0.8,9.1,46.0,53.1,24.4,13.7,16.3,37.8,29.9,25.7,8.9,326.1
IDCJAC0001,018059,1953,10.7,5.1,0.0,4.1,0.0,23.4,17.8,5.8,17.5,29.9,9.9,55.6,179.8
IDCJAC0001,018059,1954,18.5,7.6,0.0,72.5,0.0,52.3,17.5,21.0,11.2,45.0,14.1,32.8,292.5
IDCJAC0001,018059,1955,0.0,49.0,19.3,36.9,39.6,57.8,6.4,18.8,37.3,8.2,33.5,3.0,309.8
IDCJAC0001,018059,1956,9.7,0.0,11.4,3.3,32.1,13.7,58.2,16.5,43.6,46.8,15.7,2.3,253.3
IDCJAC0001,018059,1957,0.0,6.4,8.9,5.9,5.4,25.4,14.2,11.0,4.8,13.5,3.5,40.2,139.2
IDCJAC0001,018059,1958,0.0,17.3,23.1,20.6,24.7,0.0,10.4,27.2,55.4,9.6,7.2,24.2,219.7
IDCJAC0001,018059,1959,3.0,17.5,38.1,0.0,8.4,3.0,28.0,1.8,3.1,2.5,18.3,2.0,125.7
IDCJAC0001,018059,1960,0.0,54.1,8.9,25.9,35.4,9.6,39.3,17.7,57.9,0.0,6.6,9.7,265.1
IDCJAC0001,018059,1961,11.2,0.0,3.0,101.3,11.3,7.3,6.4,14.7,19.1,1.5,112.8,15.2,303.8
IDCJAC0001,018059,1962,16.0,4.3,18.5,3.3,62.3,8.9,14.3,13.7,2.5,33.8,0.0,59.4,237.0
IDCJAC0001,018059,1963,24.6,0.0,62.3,102.1,53.9,70.4,41.6,27.1,11.7,42.2,15.5,0.0,451.4
IDCJAC0001,018059,1964,11.2,1.5,2.3,41.1,7.4,17.7,29.7,17.0,39.3,27.6,11.7,5.3,211.8
IDCJAC0001,018059,1965,0.0,0.0,2.0,2.3,20.1,50.4,12.8,27.6,20.0,6.6,5.1,10.2,157.1
IDCJAC0001,018059,1966,7.3,41.4,16.0,0.0,53.5,30.0,12.4,8.8,24.9,37.2,19.6,160.8,411.9
IDCJAC0001,018059,1967,34.3,57.4,0.0,0.0,16.2,6.4,22.4,16.5,12.2,2.5,0.0,3.8,171.7
IDCJAC0001,018059,1968,17.1,33.5,17.3,50.6,24.0,80.5,48.3,19.7,6.3,14.0,29.2,7.9,348.4
IDCJAC0001,018059,1969,33.3,54.7,23.8,16.0,36.0,12.5,40.7,44.8,26.9,0.0,1.3,5.4,295.4
IDCJAC0001,018059,1970,6.9,0.0,16.8,2.1,15.4,6.6,4.0,30.5,38.4,6.1,8.0,22.5,157.3
IDCJAC0001,018059,1971,2.5,0.0,55.1,36.3,7.5,21.1,19.8,28.9,26.4,0.0,69.2,25.4,292.2
IDCJAC0001,018059,1972,47.3,33.1,0.5,1.0,0.0,6.8,9.0,43.1,15.9,18.5,11.0,5.8,192.0
IDCJAC0001,018059,1973,25.4,152.5,19.6,15.8,33.7,45.2,36.9,78.1,33.3,65.3,33.5,15.8,555.1
IDCJAC0001,018059,1974,158.0,57.0,7.0,56.0,155.0,4.5,34.8,8.2,15.0,79.6,6.8,4.8,586.7
IDCJAC0001,018059,1975,2.6,1.6,10.8,18.6,14.6,0.0,16.2,24.8,77.0,72.6,4.4,18.0,261.2
IDCJAC0001,018059,1976,0.0,4.2,21.0,4.2,8.8,15.2,0.0,3.0,12.2,93.8,4.0,0.0,166.4
IDCJAC0001,018059,1977,0.0,0.0,0.0,0.2,10.0,6.2,5.6,5.0,38.2,5.6,17.4,11.2,99.4
IDCJAC0001,018059,1978,16.8,0.0,9.6,4.8,22.0,54.8,48.8,44.8,52.2,11.6,30.8,4.0,300.2
IDCJAC0001,018059,1979,19.0,118.2,3.2,15.4,68.0,0.0,13.2,35.0,101.0,23.4,51.2,33.0,480.6
IDCJAC0001,018059,1980,1.2,4.8,0.0,62.8,14.2,35.2,26.6,0.0,0.0,70.8,11.2,2.0,228.8
IDCJAC0001,018059,1981,23.4,13.4,13.6,0.2,33.4,44.2,35.8,11.4,0.0,12.4,14.6,0.0,202.4
IDCJAC0001,018059,1982,3.8,15.6,32.4,5.4,21.6,13.2,1.6,3.2,23.4,5.2,0.0,7.2,132.6
IDCJAC0001,018059,1983,2.0,8.0,59.2,39.2,20.4,7.4,37.0,21.2,25.2,32.2,26.6,13.2,291.6
IDCJAC0001,018059,1984,3.0,0.0,0.0,53.4,14.2,21.0,40.2,39.2,37.2,23.4,11.8,9.4,252.8
IDCJAC0001,018059,1985,15.0,0.0,12.8,10.4,21.0,4.4,4.6,56.6,13.6,53.2,15.4,7.2,214.2
IDCJAC0001,018059,1986,0.0,8.6,0.0,0.2,11.0,23.4,42.0,54.8,26.2,43.8,27.8,11.4,249.2
IDCJAC0001,018059,1987,37.8,18.2,12.0,9.2,39.2,15.0,37.4,9.2,16.4,4.2,5.8,18.6,223.0
IDCJAC0001,018059,1988,1.4,1.6,23.4,4.0,19.8,36.8,4.0,1.2,21.4,16.2,23.8,22.8,176.4
IDCJAC0001,018059,1989,0.0,0.0,62.4,16.4,30.6,59.3,58.0,9.0,7.0,8.2,20.2,43.8,314.9
IDCJAC0001,018059,1990,8.2,7.6,4.0,17.0,42.4,41.2,22.0,15.8,24.6,3.0,0.0,18.0,203.8
IDCJAC0001,018059,1991,6.0,0.0,13.2,12.8,8.8,72.0,13.4,4.4,7.6,0.0,56.6,1.8,196.6
IDCJAC0001,018059,1992,10.6,7.4,73.2,34.4,36.6,12.6,5.0,35.6,70.2,47.2,16.8,65.0,414.6
IDCJAC0001,018059,1993,100.8,1.6,6.0,0.0,35.6,19.2,22.0,9.8,34.0,47.4,6.2,48.8,331.4
IDCJAC0001,018059,1994,3.6,8.0,0.0,12.8,14.6,84.8,19.8,3.4,10.4,3.2,11.4,2.6,174.6
IDCJAC0001,018059,1995,52.0,10.2,35.4,15.0,22.4,49.0,31.6,10.6,11.8,34.8,23.2,16.6,312.6
IDCJAC0001,018059,1996,3.2,19.4,1.0,2.0,4.6,17.8,26.8,44.2,42.6,29.6,8.4,8.8,208.4
IDCJAC0001,018059,1997,67.4,22.4,0.0,0.0,21.8,2.0,2.8,31.8,54.6,56.6,14.0,51.8,325.2
IDCJAC0001,018059,1998,2.4,42.4,9.0,34.6,7.2,35.4,28.8,24.6,31.0,23.6,44.2,20.0,303.2
IDCJAC0001,018059,1999,41.6,4.4,21.4,0.0,34.2,26.0,5.2,15.0,21.0,47.0,35.4,32.2,283.4
IDCJAC0001,018059,2000,2.6,26.8,13.6,15.4,null,17.8,17.6,33.4,19.4,14.6,28.0,0.0,null
IDCJAC0001,018059,2001,18.2,8.8,6.0,5.6,39.0,79.8,null,16.6,101.8,23.6,36.2,14.6,null
IDCJAC0001,018059,2002,11.2,11.2,2.6,0.0,38.2,14.0,20.0,3.6,13.2,4.0,25.2,3.8,147.0
IDCJAC0001,018059,2003,13.2,65.0,1.0,null,null,16.8,5.4,52.0,2.6,37.4,24.4,18.4,null
IDCJAC0001,018059,2004,6.4,1.6,4.2,3.3,11.6,27.8,19.0,24.0,13.8,0.0,13.4,26.6,151.7
IDCJAC0001,018059,2005,22.4,10.4,4.8,6.2,5.6,null,30.2,21.0,51.4,32.4,19.8,22.8,null
IDCJAC0001,018059,2006,8.2,17.4,null,28.6,9.0,9.8,38.8,0.0,2.6,0.0,15.2,25.2,null
IDCJAC0001,018059,2007,65.8,1.8,66.2,19.2,9.2,null,12.6,4.6,10.6,9.4,null,13.0,null
IDCJAC0001,018059,2008,1.4,9.0,6.2,8.0,11.2,24.8,13.6,25.7,4.0,1.6,18.2,55.4,179.1
IDCJAC0001,018059,2009,0.0,0.0,0.2,7.6,16.8,31.8,19.0,20.4,19.8,26.2,46.8,12.8,201.4
IDCJAC0001,018059,2010,28.0,2.3,11.4,6.4,39.8,7.6,20.0,35.8,65.8,66.6,19.0,57.6,360.3
IDCJAC0001,018059,2011,1.4,76.3,111.9,10.4,22.6,null,17.0,null,8.9,46.0,23.6,null,null
