Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036138,1941,409.3,7.1,121.9,26.4,79.4,33.2,0.0,0.0,0.0,2.0,86.0,53.8,819.1
IDCJAC0001,036138,1942,0.0,15.7,0.0,37.4,101.6,0.0,16.5,0.0,6.6,43.0,11.9,234.0,466.7
IDCJAC0001,036138,1943,5.1,15.8,66.0,17.3,0.0,1.3,0.0,4.6,51.2,10.7,7.1,13.4,192.5
IDCJAC0001,036138,1944,4.1,195.7,0.0,0.0,33.0,0.0,38.2,60.7,9.9,5.8,20.6,21.1,389.1
IDCJAC0001,036138,1945,27.1,0.0,12.5,26.4,48.3,30.7,81.6,6.3,0.0,36.9,2.6,28.2,300.6
IDCJAC0001,036138,1946,109.6,16.1,3.6,0.0,0.0,5.1,0.0,0.0,0.8,0.5,38.2,85.5,259.4
IDCJAC0001,036138,1947,32.8,159.4,56.3,0.0,29.2,19.1,3.3,45.4,74.6,73.1,27.9,71.6,592.7
IDCJAC0001,036138,1948,25.4,103.6,35.6,0.0,9.1,15.7,30.2,0.0,11.4,0.0,14.9,88.4,334.3
IDCJAC0001,036138,1949,10.4,98.6,298.9,0.0,17.8,12.7,0.0,0.0,45.3,151.3,21.1,2.0,658.1
IDCJAC0001,036138,1950,177.9,32.3,204.7,176.5,41.6,78.7,133.0,5.8,32.6,172.1,71.4,42.4,1169.0
IDCJAC0001,036138,1951,48.2,29.0,32.0,0.0,5.1,63.0,0.0,0.8,2.5,14.0,5.8,98.1,298.5
IDCJAC0001,036138,1952,3.6,42.9,23.4,75.3,60.0,7.6,0.0,25.6,2.8,52.0,44.0,5.6,342.8
IDCJAC0001,036138,1953,84.7,86.8,0.0,9.4,18.8,0.0,1.3,27.9,0.8,21.4,8.1,1.3,260.5
IDCJAC0001,036138,1954,181.7,242.5,6.1,19.6,0.0,23.3,45.7,40.0,6.4,102.6,8.8,45.8,722.5
IDCJAC0001,036138,1955,150.3,208.6,202.5,84.3,89.4,1.3,29.7,13.2,0.0,57.3,7.6,6.1,850.3
IDCJAC0001,036138,1956,115.3,159.3,196.1,67.6,38.0,25.6,84.9,0.0,0.0,16.5,11.2,30.6,745.1
IDCJAC0001,036138,1957,37.2,22.4,47.0,45.2,2.8,44.5,50.0,9.9,0.0,9.1,14.7,8.9,291.7
IDCJAC0001,036138,1958,66.3,27.4,19.8,10.9,2.0,48.7,0.0,6.4,7.6,39.8,39.4,49.7,318.0
IDCJAC0001,036138,1959,120.2,2.5,35.8,251.2,47.5,0.0,27.2,1.3,0.0,14.5,0.0,102.8,603.0
IDCJAC0001,036138,1960,31.0,69.5,25.7,6.6,56.4,11.9,21.4,9.7,22.1,8.2,29.7,138.7,430.9
IDCJAC0001,036138,1961,76.5,124.4,19.6,35.8,17.8,6.9,32.8,0.0,0.0,9.1,65.0,98.1,486.0
IDCJAC0001,036138,1962,198.0,45.5,87.7,30.2,2.8,35.6,44.7,0.0,19.3,24.2,2.5,88.4,578.9
IDCJAC0001,036138,1963,126.7,15.7,397.9,81.5,40.6,27.7,0.0,52.6,5.6,7.5,107.2,5.1,868.1
IDCJAC0001,036138,1964,14.5,38.1,29.5,40.6,11.7,0.0,0.0,13.5,45.2,34.5,63.7,26.3,317.6
IDCJAC0001,036138,1965,9.7,0.0,46.7,18.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,91.4,184.8
IDCJAC0001,036138,1966,193.8,40.9,0.0,0.0,0.0,8.4,0.0,41.7,0.0,20.8,31.5,1.0,338.1
IDCJAC0001,036138,1967,0.0,48.3,60.5,2.8,10.7,70.8,0.0,8.1,0.0,0.0,0.0,86.6,287.8
IDCJAC0001,036138,1968,41.9,96.8,80.5,0.0,82.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,323.8
IDCJAC0001,036138,1969,0.0,27.2,41.2,0.0,60.5,0.0,0.0,0.0,0.0,22.8,2.3,42.1,196.1
IDCJAC0001,036138,1970,37.4,38.9,53.8,23.1,0.0,null,null,null,49.6,15.0,42.5,6.1,null
IDCJAC0001,036138,1971,10.5,57.6,81.2,42.4,5.8,0.0,19.7,17.7,44.7,15.7,11.0,255.5,561.8
IDCJAC0001,036138,1972,100.4,6.4,158.4,0.0,48.6,0.0,0.0,0.0,0.0,0.0,66.6,63.0,443.4
IDCJAC0001,036138,1973,37.8,168.3,47.6,83.1,3.8,6.4,16.0,8.1,177.1,19.3,76.8,32.8,677.1
IDCJAC0001,036138,1974,411.2,8.2,0.0,60.2,24.0,2.0,0.0,7.0,38.0,35.2,35.4,25.4,646.6
IDCJAC0001,036138,1975,80.4,81.6,121.6,13.2,0.0,30.6,5.2,25.4,5.6,18.0,0.0,147.2,528.8
IDCJAC0001,036138,1976,172.0,287.2,140.4,0.4,57.4,2.4,7.0,2.4,5.2,6.2,17.4,136.0,834.0
IDCJAC0001,036138,1977,60.2,297.2,81.0,64.8,125.2,3.4,0.0,0.0,3.4,29.8,2.6,49.2,716.8
IDCJAC0001,036138,1978,133.3,24.2,20.5,0.0,65.1,24.9,88.0,38.1,45.7,50.8,42.5,48.3,581.4
IDCJAC0001,036138,1979,21.2,165.4,7.1,3.2,19.5,24.1,0.0,1.4,15.7,9.5,3.3,35.3,305.7
IDCJAC0001,036138,1980,75.2,56.6,61.6,6.6,28.4,0.0,20.0,10.4,0.0,32.4,12.2,8.6,312.0
IDCJAC0001,036138,1981,56.6,128.0,46.0,71.6,156.4,8.8,79.0,0.0,0.0,37.8,74.0,12.8,671.0
IDCJAC0001,036138,1982,35.4,19.4,76.0,1.7,58.5,0.3,4.8,0.0,0.0,1.0,2.0,26.5,225.6
IDCJAC0001,036138,1984,203.7,7.4,25.0,2.8,0.0,9.4,128.2,14.0,2.0,11.0,0.0,45.0,448.5
IDCJAC0001,036138,1985,23.0,46.2,0.0,0.0,0.0,41.8,8.0,19.0,0.0,35.4,107.3,40.1,320.8
IDCJAC0001,036138,1986,7.0,83.6,0.0,0.0,42.3,26.0,40.2,35.6,0.0,23.9,28.5,27.0,314.1
IDCJAC0001,036138,1987,224.5,103.5,31.7,0.0,3.6,91.6,0.0,0.0,0.0,64.6,107.5,25.3,652.3
IDCJAC0001,036138,1988,21.5,8.9,0.0,58.9,34.8,0.0,98.2,22.0,17.8,6.6,5.5,70.0,344.2
IDCJAC0001,036138,1989,7.8,93.5,72.9,141.0,230.0,42.0,0.0,0.0,0.0,38.0,30.5,111.5,767.2
IDCJAC0001,036138,1990,19.5,59.5,209.5,295.5,75.0,18.0,12.0,9.0,0.0,21.8,0.0,48.0,767.8
IDCJAC0001,036138,1991,84.5,121.0,0.0,5.5,0.0,0.0,16.8,0.0,0.0,31.0,65.5,44.0,368.3
IDCJAC0001,036138,1992,23.0,104.4,0.0,0.0,43.0,0.0,6.5,21.5,29.0,18.0,28.8,116.5,390.7
IDCJAC0001,036138,1993,62.0,0.0,0.0,0.0,0.0,18.5,76.5,63.0,14.5,19.0,24.0,69.0,346.5
IDCJAC0001,036138,1994,0.0,252.0,64.5,0.0,0.0,28.0,0.0,0.0,0.0,7.0,48.5,0.0,400.0
IDCJAC0001,036138,1995,115.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,115.0,55.0,361.0
IDCJAC0001,036138,1996,164.5,0.0,77.0,44.0,15.5,7.0,39.5,25.0,35.5,89.0,53.9,87.5,638.4
