Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05066,1949,64.4,66.8,6.4,37.6,137.4,73.6,0.8,12.7,2.3,0.0,47.7,6.4,456.1
IDCJAC0001,05066,1950,2.3,48.2,1.5,0.0,35.3,9.7,6.6,0.0,0.0,0.0,0.0,0.0,103.6
IDCJAC0001,05066,1951,0.0,122.5,15.2,23.8,0.0,170.1,22.1,0.0,0.0,0.0,0.0,0.0,353.7
IDCJAC0001,05066,1952,73.6,74.4,8.9,1.5,80.5,0.0,70.7,0.0,0.0,0.0,0.0,0.0,309.6
IDCJAC0001,05066,1953,20.8,0.0,126.9,5.5,66.3,46.2,22.6,9.1,0.0,0.0,0.0,0.0,297.4
IDCJAC0001,05066,1955,0.0,0.0,0.0,0.0,73.4,1.3,0.0,42.2,0.0,0.0,0.0,15.2,132.1
IDCJAC0001,05066,1956,10.2,67.7,157.7,15.7,21.3,22.1,20.5,23.3,0.0,0.0,0.0,7.6,346.1
IDCJAC0001,05066,1957,46.2,51.8,30.0,0.0,41.9,47.0,0.0,0.0,0.0,0.0,0.0,3.8,220.7
IDCJAC0001,05066,1958,103.2,11.7,226.0,0.0,38.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,389.8
IDCJAC0001,05066,1959,47.5,0.0,0.0,77.5,3.8,10.4,47.7,0.0,0.0,0.0,0.0,0.0,186.9
IDCJAC0001,05066,1960,57.2,85.9,62.2,8.9,1.3,7.4,18.6,0.0,0.0,0.0,0.0,0.0,241.5
IDCJAC0001,05066,1961,261.6,364.5,114.8,17.8,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,784.8
IDCJAC0001,05066,1962,23.4,15.5,0.0,0.0,41.4,0.0,2.5,12.2,0.0,0.0,0.0,89.1,184.1
IDCJAC0001,05066,1963,101.3,275.6,24.9,0.0,176.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,601.0
IDCJAC0001,05066,1964,40.6,16.5,183.6,3.8,7.6,72.4,4.6,0.0,3.0,0.0,0.0,0.0,332.1
IDCJAC0001,05066,1965,53.6,8.9,87.7,0.0,11.4,109.1,5.1,131.4,0.0,12.7,0.0,10.2,430.1
IDCJAC0001,05066,1966,5.1,18.1,14.1,74.4,0.0,20.8,1.5,41.9,0.0,0.0,0.0,0.0,175.9
IDCJAC0001,05066,1967,344.1,42.0,2.5,0.0,15.2,14.0,0.0,24.1,null,null,null,null,null
IDCJAC0001,05066,1970,5.0,114.3,5.0,167.7,207.0,12.7,2.5,15.2,0.0,0.0,0.0,0.0,529.4
IDCJAC0001,05066,1971,351.9,17.8,67.4,36.4,7.6,45.7,29.2,0.0,0.0,0.0,2.5,0.0,558.5
IDCJAC0001,05066,1972,39.4,5.5,7.1,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,05066,1997,null,null,null,null,null,null,null,23.6,16.6,0.0,0.0,14.4,null
IDCJAC0001,05066,1998,1.4,21.8,22.0,86.4,110.2,47.4,null,83.0,0.0,0.0,0.0,61.4,null
IDCJAC0001,05066,1999,15.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05066,2004,24.0,102.4,5.0,8.4,11.0,null,null,null,null,null,null,null,null
