Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07100,1963,247.9,91.2,55.6,22.6,35.0,15.2,13.7,5.3,1.3,2.3,0.0,4.3,494.4
IDCJAC0001,07100,1964,0.0,0.0,19.5,25.8,0.0,36.3,17.8,0.0,0.0,0.0,14.0,0.0,113.4
IDCJAC0001,07100,1965,2.5,0.0,174.0,0.8,29.2,94.2,80.3,103.9,0.0,1.8,75.7,18.3,580.7
IDCJAC0001,07100,1966,15.7,0.0,0.0,66.1,0.0,26.7,2.0,22.9,0.0,29.7,4.1,0.0,167.2
IDCJAC0001,07100,1967,20.1,0.0,2.3,0.0,42.5,3.8,0.0,0.0,0.0,0.0,0.0,34.8,103.5
IDCJAC0001,07100,1968,36.3,35.1,93.8,7.1,22.4,70.3,11.7,1.3,16.3,2.3,0.0,0.5,297.1
IDCJAC0001,07100,1969,8.1,23.3,0.0,0.0,61.3,6.1,0.0,0.0,1.0,2.5,0.5,0.0,102.8
IDCJAC0001,07100,1970,0.0,0.0,0.0,34.7,90.2,12.5,3.3,0.3,22.1,0.0,3.6,36.8,203.5
IDCJAC0001,07100,1971,34.0,64.0,33.6,0.0,0.0,79.5,33.7,9.4,0.0,0.0,0.0,0.0,254.2
IDCJAC0001,07100,1972,0.3,4.6,2.5,0.0,7.6,16.6,34.4,2.6,2.5,3.5,15.7,2.1,92.4
IDCJAC0001,07100,1973,12.2,0.0,19.3,60.2,62.2,26.2,41.1,27.2,0.0,23.4,5.3,56.4,333.5
IDCJAC0001,07100,1974,22.1,31.0,42.8,26.4,12.4,5.8,166.4,23.2,0.0,6.4,7.6,4.2,348.3
IDCJAC0001,07100,1975,2.6,41.0,73.0,16.2,20.8,13.8,44.4,0.0,0.0,33.6,66.4,12.0,323.8
IDCJAC0001,07100,1976,2.0,17.2,12.2,5.2,3.0,0.0,0.0,1.0,2.4,2.2,0.0,0.0,45.2
IDCJAC0001,07100,1977,20.8,0.0,12.8,5.8,7.8,2.2,0.0,0.6,0.0,1.4,0.0,19.0,70.4
IDCJAC0001,07100,1978,17.2,51.4,16.6,16.0,0.0,0.0,24.9,26.4,4.0,11.0,0.0,0.0,167.5
IDCJAC0001,07100,1979,0.0,14.0,0.0,0.0,8.0,0.0,0.0,14.6,0.0,0.0,0.0,26.8,63.4
IDCJAC0001,07100,1983,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.2,0.0,0.0,24.0,45.0,108.2
IDCJAC0001,07100,1984,null,null,null,null,null,null,17.7,8.0,12.0,0.0,0.0,0.0,null
IDCJAC0001,07100,1985,4.4,46.4,0.0,7.0,7.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,92.6
IDCJAC0001,07100,1986,0.0,50.2,0.0,7.0,0.0,148.9,21.0,0.0,10.0,7.0,0.0,0.0,244.1
IDCJAC0001,07100,1987,102.2,29.2,6.0,11.0,10.2,72.2,12.2,0.0,0.0,0.0,0.0,0.0,243.0
IDCJAC0001,07100,1988,16.0,0.0,0.0,50.8,57.8,0.0,19.5,25.6,0.0,0.0,9.1,88.2,267.0
IDCJAC0001,07100,1989,17.6,16.0,0.0,44.0,23.2,78.2,2.4,0.0,0.0,0.0,6.4,0.0,187.8
IDCJAC0001,07100,1990,130.0,0.0,31.6,0.0,0.0,0.0,28.0,46.6,0.0,0.0,0.0,0.0,236.2
IDCJAC0001,07100,1991,0.0,0.0,0.0,12.0,3.2,46.8,24.2,0.0,0.0,3.0,0.0,0.0,89.2
IDCJAC0001,07100,1992,3.5,0.0,43.6,108.8,37.0,41.2,0.0,3.8,2.0,2.6,7.6,0.0,250.1
IDCJAC0001,07100,1993,0.0,21.8,0.0,14.6,8.0,32.1,0.0,0.0,0.0,0.0,2.0,15.4,93.9
IDCJAC0001,07100,1994,0.0,13.0,0.0,0.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,26.0,68.0
IDCJAC0001,07100,1995,28.5,104.1,0.0,46.0,6.6,12.1,9.0,0.0,0.0,0.0,10.2,30.4,246.9
IDCJAC0001,07100,1996,0.0,0.0,0.0,57.4,0.0,64.2,57.9,0.0,0.0,3.0,0.0,45.2,227.7
IDCJAC0001,07100,1997,42.2,135.8,0.0,70.5,83.4,0.0,33.6,27.0,11.0,2.6,8.2,16.0,430.3
IDCJAC0001,07100,1998,4.4,3.4,0.0,32.8,23.0,46.4,58.8,32.6,0.0,31.0,0.0,105.2,337.6
IDCJAC0001,07100,1999,32.2,91.5,164.2,5.6,51.6,0.0,7.6,1.4,0.6,1.6,7.4,55.0,418.7
IDCJAC0001,07100,2000,59.9,53.9,157.4,117.2,0.0,1.0,12.4,11.8,0.0,0.0,11.4,28.4,453.4
IDCJAC0001,07100,2001,28.4,68.2,3.4,17.8,4.6,0.0,0.0,0.8,0.0,16.4,3.8,22.5,165.9
IDCJAC0001,07100,2002,51.0,28.8,9.0,2.5,10.3,13.0,2.6,1.0,2.6,0.0,0.0,20.1,140.9
IDCJAC0001,07100,2003,11.3,0.0,27.4,40.2,2.0,31.1,0.0,null,0.0,0.0,6.0,0.0,null
IDCJAC0001,07100,2004,37.6,38.3,1.5,60.0,56.0,0.0,56.2,0.0,0.0,0.0,7.7,0.0,257.3
IDCJAC0001,07100,2005,5.4,3.0,0.0,0.0,38.0,8.8,14.5,0.0,0.0,0.0,0.0,8.1,77.8
IDCJAC0001,07100,2006,139.5,87.4,181.0,33.2,11.0,0.0,3.2,0.0,0.0,65.9,0.0,0.0,521.2
IDCJAC0001,07100,2007,0.0,0.0,0.0,81.2,4.8,0.0,null,0.0,0.0,0.0,null,7.0,null
IDCJAC0001,07100,2008,4.6,196.0,21.0,6.0,6.5,12.0,null,6.2,null,null,10.0,null,null
IDCJAC0001,07100,2009,38.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07100,2010,null,null,null,3.8,4.5,2.0,5.1,8.0,null,6.0,null,47.2,null
IDCJAC0001,07100,2011,42.2,224.7,null,null,null,null,8.2,29.0,null,null,null,null,null
IDCJAC0001,07100,2012,47.2,4.0,51.9,null,null,null,null,null,null,null,null,null,null
