Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042085,1973,46.8,135.1,8.6,0.0,6.8,12.0,119.0,37.8,35.4,21.0,98.5,44.9,565.9
IDCJAC0001,042085,1974,81.6,20.6,3.9,40.2,21.6,20.4,2.8,30.2,17.8,76.0,117.0,26.6,458.7
IDCJAC0001,042085,1975,56.0,65.4,90.2,11.4,2.6,23.6,55.6,40.4,25.0,59.6,43.6,129.6,603.0
IDCJAC0001,042085,1976,64.2,234.2,67.0,2.4,20.2,25.0,33.8,13.6,39.0,69.2,145.2,29.2,743.0
IDCJAC0001,042085,1977,35.6,84.4,148.8,13.8,58.6,2.0,1.0,2.0,3.6,32.0,25.2,26.8,433.8
IDCJAC0001,042085,1978,126.0,10.8,18.6,35.4,114.7,51.0,41.7,55.2,107.2,49.0,64.0,150.8,824.4
IDCJAC0001,042085,1979,50.0,24.4,107.8,13.4,47.7,19.0,9.0,5.8,27.4,86.4,74.4,18.0,483.3
IDCJAC0001,042085,1980,66.5,28.9,5.0,4.5,73.3,4.0,19.8,14.4,0.0,59.8,17.7,103.4,397.3
IDCJAC0001,042085,1981,9.6,56.5,21.0,63.6,66.2,79.3,69.9,36.2,11.0,30.2,103.4,59.2,606.1
IDCJAC0001,042085,1982,77.2,60.0,52.8,13.6,35.6,2.2,22.0,12.0,54.6,51.0,0.0,104.0,485.0
IDCJAC0001,042085,1983,108.3,10.8,66.3,104.0,176.8,93.8,38.0,27.2,33.0,61.5,166.2,30.4,916.3
IDCJAC0001,042085,1984,237.6,60.0,35.4,171.0,5.6,69.0,122.0,25.6,43.3,89.2,26.6,46.0,931.3
IDCJAC0001,042085,1985,47.4,19.7,116.0,28.2,48.0,36.4,81.0,58.9,26.4,58.8,63.2,112.4,696.4
IDCJAC0001,042085,1986,80.1,88.2,0.0,7.2,88.0,0.0,65.6,28.0,10.0,56.0,83.8,31.6,538.5
IDCJAC0001,042085,1987,126.6,22.6,24.4,2.2,73.6,15.2,36.4,59.8,1.8,102.8,null,null,null
