Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015614,1952,19.1,3.8,null,null,null,null,null,0.0,0.0,47.0,29.7,14.3,null
IDCJAC0001,015614,1953,47.8,96.6,0.0,43.3,0.0,10.2,0.0,0.0,2.5,0.0,5.0,41.8,247.2
IDCJAC0001,015614,1954,1.8,0.0,0.0,12.4,10.4,3.5,5.1,19.3,0.0,92.1,5.6,4.6,154.8
IDCJAC0001,015614,1955,0.0,8.6,83.0,1.0,11.7,49.8,58.9,12.2,8.1,17.1,6.4,0.0,256.8
IDCJAC0001,015614,1956,0.0,11.9,3.8,0.0,39.4,27.7,7.1,0.0,2.0,54.7,0.0,7.4,154.0
IDCJAC0001,015614,1957,14.0,13.5,15.5,22.4,1.8,6.5,25.4,2.5,null,null,null,null,null
IDCJAC0001,015614,1958,0.0,13.5,0.0,0.0,24.6,11.2,11.4,1.3,0.0,0.0,5.1,6.6,73.7
IDCJAC0001,015614,1959,1.3,0.0,20.1,0.0,42.9,0.0,0.0,0.0,0.0,10.6,9.9,21.1,105.9
IDCJAC0001,015614,1960,35.5,35.6,0.0,6.9,11.5,0.0,2.0,0.0,4.0,9.4,10.9,3.8,119.6
IDCJAC0001,015614,1961,17.6,0.0,0.0,36.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.3,62.9
IDCJAC0001,015614,1962,42.0,0.0,0.0,0.0,14.7,31.8,6.4,29.0,0.0,13.7,0.0,0.0,137.6
IDCJAC0001,015614,1963,1.5,0.0,16.0,13.5,7.6,13.2,0.0,0.0,0.0,0.0,1.3,2.0,55.1
IDCJAC0001,015614,1964,2.5,0.0,0.0,0.5,6.6,0.0,0.0,10.2,35.5,39.4,30.6,21.6,146.9
IDCJAC0001,015614,1965,0.0,0.0,0.0,0.0,3.6,2.0,0.0,21.8,1.5,0.5,5.5,53.1,88.0
IDCJAC0001,015614,1966,65.8,2.5,0.0,0.0,2.0,52.6,0.0,37.9,0.0,14.0,1.3,33.0,209.1
IDCJAC0001,015614,1967,7.1,71.0,151.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.3,250.0
IDCJAC0001,015614,1968,62.2,0.0,29.8,43.4,105.7,40.4,35.8,39.4,5.3,17.8,26.5,16.5,422.8
IDCJAC0001,015614,1969,6.3,60.6,17.0,0.0,2.5,2.5,38.4,1.0,1.8,null,null,null,null
IDCJAC0001,015614,1970,0.0,0.0,6.4,34.6,6.8,0.0,0.0,2.1,8.0,2.5,4.1,5.1,69.6
IDCJAC0001,015614,1971,0.0,0.0,null,null,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,015614,1972,2.6,3.6,102.4,0.0,0.0,0.0,0.0,null,null,0.0,null,0.0,null
IDCJAC0001,015614,1973,null,null,null,null,null,null,null,null,null,null,9.4,null,null
IDCJAC0001,015614,1975,8.6,41.2,null,null,0.0,null,null,null,null,null,null,null,null
