Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010120,1983,0.0,0.0,4.0,5.8,2.8,174.3,115.2,51.8,59.4,5.7,72.6,19.4,511.0
IDCJAC0001,010120,1984,0.0,3.6,48.0,37.7,85.1,25.5,45.2,42.2,35.4,8.6,28.4,5.2,364.9
IDCJAC0001,010120,1985,0.0,7.6,14.2,13.6,10.2,21.6,76.4,35.9,25.0,6.4,7.8,0.6,219.3
IDCJAC0001,010120,1986,0.0,72.5,7.1,0.6,44.4,90.6,44.0,53.4,25.0,13.2,23.2,0.8,374.8
IDCJAC0001,010120,1987,0.0,0.0,4.8,33.4,54.9,43.0,63.6,53.7,37.6,2.8,21.8,40.0,355.6
IDCJAC0001,010120,1988,0.0,0.0,52.4,21.2,37.4,62.1,71.1,48.3,35.4,13.8,6.4,14.0,362.1
IDCJAC0001,010120,1989,1.3,28.0,0.0,29.0,89.8,58.8,29.6,34.3,19.4,17.3,16.4,2.0,325.9
IDCJAC0001,010120,1990,120.0,11.0,43.2,51.4,27.0,34.0,69.3,26.2,21.4,20.0,1.0,2.6,427.1
IDCJAC0001,010120,1991,2.8,14.0,2.4,29.8,26.1,71.9,76.1,25.8,26.8,17.0,33.0,26.8,352.5
IDCJAC0001,010120,1992,0.0,49.8,7.4,38.6,15.8,71.2,39.0,98.2,33.4,19.2,31.3,null,null
IDCJAC0001,010120,1993,2.0,0.0,7.6,7.0,76.0,86.4,50.6,67.0,52.4,12.6,77.4,8.4,447.4
IDCJAC0001,010120,1994,0.0,0.4,0.0,0.0,89.0,50.8,51.2,36.2,16.8,15.8,1.4,0.0,261.6
IDCJAC0001,010120,1995,19.4,12.8,35.0,11.6,80.6,76.4,126.8,39.0,30.8,59.8,11.0,6.0,509.2
IDCJAC0001,010120,1996,0.6,6.0,2.8,16.8,31.8,103.6,136.6,50.4,71.2,35.2,61.6,7.2,523.8
IDCJAC0001,010120,1997,0.0,40.2,72.8,43.2,37.2,51.6,72.0,65.8,40.4,18.0,6.2,0.0,447.4
IDCJAC0001,010120,1998,0.0,0.0,12.8,27.8,34.0,95.5,70.0,78.0,37.2,8.2,11.4,25.0,399.9
IDCJAC0001,010120,1999,13.4,0.0,58.4,10.2,110.2,54.4,63.0,52.9,58.4,45.4,31.2,72.8,570.3
IDCJAC0001,010120,2000,112.4,0.0,11.8,15.8,7.8,48.0,104.2,57.0,12.8,3.6,4.6,0.4,378.4
IDCJAC0001,010120,2001,15.4,8.2,2.4,3.2,54.3,13.6,93.3,56.1,35.8,17.8,22.4,4.0,326.5
IDCJAC0001,010120,2002,12.0,1.2,0.0,25.0,22.9,40.8,53.5,36.6,24.8,19.2,12.4,5.6,254.0
IDCJAC0001,010120,2003,0.0,46.8,24.6,40.6,80.2,74.8,57.6,76.1,36.6,7.8,7.8,15.6,468.5
IDCJAC0001,010120,2004,2.2,9.4,0.0,4.1,45.1,71.6,53.5,70.3,19.6,29.8,12.9,0.2,318.7
IDCJAC0001,010120,2005,0.0,3.0,40.0,31.9,76.7,108.4,29.4,49.0,45.5,31.6,9.0,2.6,427.1
IDCJAC0001,010120,2006,126.2,49.4,0.4,19.2,11.6,16.4,51.1,73.3,54.4,6.7,10.6,44.0,463.3
IDCJAC0001,010120,2007,18.4,2.0,0.1,40.9,39.2,34.8,92.6,51.4,28.6,22.4,0.0,17.3,347.7
IDCJAC0001,010120,2008,0.0,null,null,90.0,19.2,49.4,111.5,10.2,57.2,28.2,16.8,3.6,null
IDCJAC0001,010120,2009,91.8,5.2,58.8,7.5,28.6,72.8,78.8,60.4,43.8,18.8,27.4,3.0,496.9
IDCJAC0001,010120,2010,0.0,0.8,54.0,0.6,22.0,27.0,47.3,27.2,5.0,4.0,14.6,28.2,230.7
IDCJAC0001,010120,2011,33.6,10.0,0.0,12.8,45.4,55.8,89.4,46.0,61.8,66.6,24.2,11.2,456.8
IDCJAC0001,010120,2012,0.0,24.6,3.2,4.6,null,null,null,null,null,null,null,null,null
