Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040090,1972,120.6,128.4,37.6,97.5,35.4,16.1,1.3,5.8,3.8,119.5,113.8,34.0,713.8
IDCJAC0001,040090,1973,195.6,137.6,60.2,7.4,5.0,12.6,194.8,35.1,77.5,55.6,77.9,179.4,1038.7
IDCJAC0001,040090,1974,284.6,24.0,85.6,24.0,40.0,2.0,17.4,65.8,93.0,65.4,131.6,61.0,894.4
IDCJAC0001,040090,1975,145.0,152.6,59.0,22.0,0.4,50.0,46.2,54.0,39.4,103.0,113.8,78.4,863.8
IDCJAC0001,040090,1976,146.2,99.4,162.2,67.2,28.8,10.0,32.2,19.6,90.0,97.2,217.8,68.0,1038.6
IDCJAC0001,040090,1977,23.4,76.2,99.8,28.0,109.0,3.0,0.0,5.4,0.4,12.0,65.0,33.6,455.8
IDCJAC0001,040090,1978,168.8,48.6,75.2,86.0,28.0,53.0,83.0,67.8,72.6,2.6,115.5,152.0,953.1
IDCJAC0001,040090,1979,77.4,43.6,101.0,32.4,6.0,61.6,29.0,10.2,9.0,72.0,105.6,48.0,595.8
IDCJAC0001,040090,1980,127.0,53.6,28.0,5.6,75.8,4.0,34.0,8.0,0.0,126.0,127.0,355.0,944.0
IDCJAC0001,040090,1981,97.0,153.0,37.0,68.0,49.0,49.0,62.0,29.0,2.0,12.0,161.0,108.0,827.0
IDCJAC0001,040090,1982,133.0,94.0,189.0,8.0,69.0,1.0,37.0,8.0,33.5,40.0,1.0,100.0,713.5
IDCJAC0001,040090,1983,136.0,17.0,91.5,198.5,240.0,110.0,16.0,37.0,3.0,151.0,138.0,45.0,1183.0
IDCJAC0001,040090,1984,102.0,13.0,77.0,61.0,13.0,22.0,157.0,13.0,47.0,111.0,63.0,95.0,774.0
IDCJAC0001,040090,1985,109.0,17.0,117.0,46.0,19.0,60.0,38.0,41.0,21.0,89.0,45.0,169.0,771.0
IDCJAC0001,040090,1986,103.0,138.0,6.0,8.0,61.0,1.0,67.0,76.0,7.0,75.0,80.0,87.0,709.0
IDCJAC0001,040090,1987,112.0,73.0,46.0,10.0,46.0,28.0,22.0,21.0,25.0,84.0,31.0,104.0,602.0
IDCJAC0001,040090,1988,13.0,58.0,31.0,91.0,10.0,51.0,95.0,87.0,24.0,27.0,22.0,278.0,787.0
IDCJAC0001,040090,1989,135.0,93.0,115.0,281.0,63.0,14.0,78.0,62.0,12.0,44.0,127.0,24.0,1048.0
IDCJAC0001,040090,1990,52.0,56.0,108.0,107.0,116.0,26.0,46.0,4.0,2.0,87.0,57.0,112.0,773.0
IDCJAC0001,040090,1991,136.0,99.0,17.0,0.0,48.0,9.0,26.0,0.0,0.0,79.0,15.0,245.0,674.0
IDCJAC0001,040090,1992,64.0,175.0,122.0,42.0,67.0,1.0,22.0,32.0,76.0,38.0,129.0,53.0,821.0
IDCJAC0001,040090,1993,45.0,58.0,31.0,2.0,28.0,12.0,57.0,11.0,46.0,38.0,55.0,135.0,518.0
IDCJAC0001,040090,1994,53.0,93.0,114.0,40.0,24.0,6.0,21.0,5.0,39.0,44.0,13.0,41.0,493.0
IDCJAC0001,040090,1995,70.0,165.0,47.6,24.0,52.0,14.0,7.0,15.0,38.0,57.0,133.0,112.0,734.6
IDCJAC0001,040090,1996,200.0,48.0,53.0,47.0,111.0,10.0,34.0,51.0,22.0,28.0,68.0,97.0,769.0
IDCJAC0001,040090,1997,79.0,60.0,34.5,99.0,65.5,7.0,40.0,11.0,52.0,73.5,106.0,58.0,685.5
IDCJAC0001,040090,1998,45.5,155.0,57.0,107.0,76.0,25.0,17.0,60.0,135.0,22.0,79.0,217.0,995.5
IDCJAC0001,040090,1999,54.0,239.0,null,10.0,37.0,68.0,93.0,22.0,27.0,71.0,52.5,86.0,null
IDCJAC0001,040090,2000,46.0,62.0,42.0,32.0,62.5,46.0,9.0,5.0,0.0,119.0,55.0,93.0,571.5
IDCJAC0001,040090,2001,26.0,101.5,88.0,22.0,119.0,2.5,45.5,5.0,32.0,62.0,178.0,37.0,718.5
IDCJAC0001,040090,2002,42.0,88.0,16.0,2.5,21.0,33.0,13.0,141.0,null,38.0,13.0,91.0,null
IDCJAC0001,040090,2003,0.0,192.0,40.0,54.0,20.0,32.0,14.0,48.0,1.0,52.5,28.5,108.5,590.5
IDCJAC0001,040090,2004,212.5,78.0,98.0,36.0,14.0,null,1.0,4.0,24.5,81.0,140.0,166.0,null
IDCJAC0001,040090,2005,183.0,30.0,16.9,18.7,65.6,120.6,0.0,6.2,29.2,136.6,99.2,110.8,816.8
IDCJAC0001,040090,2006,37.2,41.0,10.8,4.0,3.2,17.2,44.0,49.2,33.8,18.2,85.4,108.6,452.6
IDCJAC0001,040090,2007,null,38.4,26.6,7.0,41.9,118.6,0.0,34.0,null,79.2,63.2,139.8,null
IDCJAC0001,040090,2008,null,96.7,60.2,40.6,63.9,45.4,111.6,2.6,50.4,42.4,104.2,22.4,null
IDCJAC0001,040090,2009,null,78.2,21.0,18.4,74.2,63.2,null,13.0,32.4,36.0,12.0,65.6,null
IDCJAC0001,040090,2010,21.8,32.2,121.8,null,null,null,null,null,125.8,null,null,null,null
