Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039028,1949,61.6,183.3,129.9,18.5,1.5,56.1,11.2,2.8,42.7,198.1,131.1,36.1,872.9
IDCJAC0001,039028,1950,75.2,354.6,107.4,75.7,113.8,107.4,78.0,12.3,7.0,200.3,102.5,15.2,1249.4
IDCJAC0001,039028,1951,193.7,71.1,6.8,25.7,0.0,15.5,10.9,14.5,27.7,64.0,1.8,40.1,471.8
IDCJAC0001,039028,1952,91.2,129.0,122.9,104.1,84.7,36.9,16.3,24.2,61.7,86.6,100.9,28.1,886.6
IDCJAC0001,039028,1953,106.8,124.9,86.1,38.4,17.0,1.3,3.0,93.0,0.0,172.4,105.0,27.2,775.1
IDCJAC0001,039028,1954,84.2,461.3,8.3,24.4,21.1,22.1,161.8,99.4,30.4,58.4,89.2,33.1,1093.7
IDCJAC0001,039028,1955,29.2,129.4,101.3,55.6,112.8,10.7,47.0,2.8,19.6,88.6,17.3,77.3,691.6
IDCJAC0001,039028,1956,200.9,227.2,103.0,71.7,67.6,69.6,47.8,7.9,21.1,34.6,58.7,311.8,1221.9
IDCJAC0001,039028,1957,57.2,19.3,63.3,9.4,0.8,35.6,42.5,7.6,0.0,72.1,19.8,48.7,376.3
IDCJAC0001,039028,1958,138.1,130.3,87.7,24.7,1.8,106.0,9.9,12.5,78.9,47.6,27.7,157.0,822.2
IDCJAC0001,039028,1959,122.2,101.5,95.7,6.9,58.3,0.0,55.9,0.0,22.9,123.9,93.0,62.5,742.8
IDCJAC0001,039028,1960,133.6,105.3,60.2,28.5,45.3,12.4,16.9,28.2,4.1,41.5,57.6,90.4,624.0
IDCJAC0001,039028,1961,67.9,141.8,44.3,32.5,21.1,6.6,73.9,26.4,7.1,53.9,251.2,70.1,796.8
IDCJAC0001,039028,1962,112.1,30.7,131.3,77.3,55.9,54.6,57.8,14.2,42.9,19.3,58.1,108.5,762.7
IDCJAC0001,039028,1963,58.7,42.5,214.2,9.4,25.4,49.6,0.0,94.7,0.3,5.9,155.2,101.5,757.4
IDCJAC0001,039028,1964,35.1,63.9,24.2,38.9,57.1,26.5,89.4,14.0,123.7,39.7,81.9,52.6,647.0
IDCJAC0001,039028,1965,107.5,0.3,14.3,62.0,14.2,34.0,24.1,30.8,35.6,26.7,38.6,190.0,578.1
IDCJAC0001,039028,1966,45.5,16.3,39.6,19.6,16.7,62.7,40.9,97.2,18.0,51.5,24.4,70.7,503.1
IDCJAC0001,039028,1967,110.3,60.5,50.3,2.8,10.8,130.1,17.2,28.7,0.8,59.7,38.3,69.8,579.3
IDCJAC0001,039028,1968,83.4,55.6,53.2,114.1,69.5,1.8,47.8,31.7,29.8,0.3,64.5,106.7,658.4
IDCJAC0001,039028,1969,17.8,28.2,21.7,5.3,77.0,20.9,3.5,11.2,12.0,166.4,59.9,54.9,478.8
IDCJAC0001,039028,1970,76.6,33.0,37.1,9.4,2.5,20.3,0.0,11.4,51.3,24.1,52.2,185.4,503.3
IDCJAC0001,039028,1971,158.0,389.5,9.2,10.9,12.7,12.5,10.6,92.7,25.0,81.8,44.4,76.5,923.8
IDCJAC0001,039028,1972,94.5,197.6,40.7,25.9,36.2,48.0,1.0,3.8,0.0,144.8,57.8,19.0,669.3
IDCJAC0001,039028,1973,95.2,142.3,73.2,0.0,17.3,34.5,106.5,55.8,39.2,16.6,187.4,227.6,995.6
IDCJAC0001,039028,1974,122.0,15.2,23.4,33.4,31.0,1.6,6.0,30.4,61.4,83.0,122.8,72.6,602.8
IDCJAC0001,039028,1975,69.0,93.0,16.6,45.0,0.0,26.0,12.0,18.8,32.2,88.2,39.6,148.5,588.9
IDCJAC0001,039028,1976,40.0,145.4,62.0,17.6,8.6,7.0,17.4,8.2,103.2,79.0,148.0,84.8,721.2
IDCJAC0001,039028,1977,145.0,138.0,76.0,14.6,116.0,5.0,2.0,4.0,1.0,1.4,96.8,3.0,602.8
IDCJAC0001,039028,1978,154.6,120.2,1.0,68.0,44.4,69.2,102.0,90.8,67.0,2.4,164.2,72.0,955.8
IDCJAC0001,039028,1979,31.0,116.4,46.4,2.0,33.0,32.0,10.0,28.0,9.0,42.0,72.2,60.0,482.0
IDCJAC0001,039028,1980,119.4,105.6,59.0,0.0,31.6,1.8,20.8,8.6,0.0,110.1,22.4,87.5,566.8
IDCJAC0001,039028,1981,59.2,196.0,62.4,34.8,48.9,106.0,54.7,19.8,0.0,43.9,116.6,67.6,809.9
IDCJAC0001,039028,1982,95.2,62.4,109.6,15.4,25.6,0.0,21.4,2.0,27.3,35.3,3.6,71.2,469.0
IDCJAC0001,039028,1983,139.4,9.2,79.6,271.4,234.0,38.6,39.5,38.6,0.6,188.4,138.0,62.8,1240.1
IDCJAC0001,039028,1984,175.6,16.4,83.4,46.4,7.0,17.1,179.6,29.9,80.2,115.2,14.3,227.7,992.8
IDCJAC0001,039028,1985,52.7,39.8,147.1,33.5,7.2,56.4,26.6,35.9,50.2,92.3,57.6,65.6,664.9
IDCJAC0001,039028,1986,66.2,130.8,10.6,1.2,43.3,2.9,75.9,25.3,30.6,167.1,77.2,28.0,659.1
IDCJAC0001,039028,1987,75.6,21.2,33.0,0.0,51.0,12.0,28.2,9.6,12.6,84.5,54.8,126.4,508.9
IDCJAC0001,039028,1988,21.5,35.0,16.6,126.4,29.6,20.5,67.0,152.2,15.2,0.0,35.4,73.2,592.6
IDCJAC0001,039028,1989,82.7,63.8,91.2,74.4,48.1,42.2,59.0,41.4,5.4,84.8,53.2,35.0,681.2
IDCJAC0001,039028,1990,18.0,21.8,51.4,115.6,76.2,37.4,5.2,0.0,11.4,48.0,31.0,129.2,545.2
IDCJAC0001,039028,1991,89.1,34.8,33.5,0.0,45.0,53.0,32.8,0.0,0.0,47.6,76.4,124.6,536.8
IDCJAC0001,039028,1992,44.2,80.8,67.8,13.2,70.6,0.6,4.8,18.0,65.0,20.4,58.6,57.2,501.2
IDCJAC0001,039028,1993,52.6,66.2,3.7,0.0,0.0,6.0,23.0,13.4,61.0,107.2,22.2,33.6,388.9
IDCJAC0001,039028,1994,12.0,67.6,77.8,12.0,0.0,44.2,0.0,0.0,8.0,44.8,5.0,35.0,306.4
IDCJAC0001,039028,1995,81.5,43.6,0.0,99.6,11.7,22.0,0.0,15.0,27.0,117.0,190.8,165.9,774.1
IDCJAC0001,039028,1996,119.4,22.0,0.0,30.0,103.4,7.0,28.0,20.7,70.2,37.6,56.6,134.9,629.8
IDCJAC0001,039028,1997,65.4,95.9,24.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039028,1999,null,null,null,null,null,null,null,10.0,0.0,53.0,117.0,43.0,null
IDCJAC0001,039028,2000,75.0,63.5,4.0,35.0,21.3,28.8,2.5,11.5,0.0,80.8,99.6,null,null
