Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040101,1925,117.7,84.2,179.5,0.6,67.6,94.1,21.3,60.2,8.2,7.6,133.4,82.6,857.0
IDCJAC0001,040101,1926,35.9,2.8,22.8,33.3,13.2,94.4,3.9,10.2,29.2,22.3,16.2,111.9,396.1
IDCJAC0001,040101,1927,362.1,99.3,108.9,33.8,0.0,54.9,13.8,4.6,32.2,91.2,124.4,121.6,1046.8
IDCJAC0001,040101,1928,141.8,235.4,35.9,210.9,39.7,65.2,15.5,16.8,5.0,33.8,17.9,92.0,909.9
IDCJAC0001,040101,1929,85.1,92.2,138.5,126.8,9.1,46.3,12.0,31.3,8.9,100.0,47.4,89.4,787.0
IDCJAC0001,040101,1930,130.7,98.6,25.8,18.0,129.8,161.9,48.6,18.6,29.2,37.7,60.4,55.8,815.1
IDCJAC0001,040101,1931,86.0,271.8,152.5,36.9,39.2,11.4,45.7,6.4,11.2,4.3,115.0,217.0,997.4
IDCJAC0001,040101,1932,18.6,18.7,51.8,150.3,19.1,15.2,9.1,19.0,80.9,69.9,48.6,36.8,538.0
IDCJAC0001,040101,1933,246.7,52.4,0.5,141.5,5.9,7.6,71.6,13.2,28.2,49.6,120.5,123.1,860.8
IDCJAC0001,040101,1934,107.7,220.3,4.3,109.7,21.3,27.9,95.3,19.6,65.6,27.0,124.3,123.2,946.2
IDCJAC0001,040101,1935,100.2,121.9,55.1,50.6,27.9,0.0,36.6,16.8,87.2,132.0,29.0,86.4,743.7
IDCJAC0001,040101,1936,95.8,32.2,63.2,2.3,20.3,50.1,28.8,0.5,24.7,17.0,21.8,41.0,397.7
IDCJAC0001,040101,1937,23.6,66.2,150.9,14.2,2.6,15.2,19.6,38.8,5.8,90.2,131.5,121.1,679.7
IDCJAC0001,040101,1938,138.7,54.3,67.9,32.5,172.4,12.5,37.6,21.1,36.8,74.6,118.8,8.1,775.3
IDCJAC0001,040101,1939,83.8,18.3,209.7,73.3,20.1,53.0,42.2,39.1,1.3,17.1,63.5,159.1,780.5
IDCJAC0001,040101,1940,109.2,158.1,129.8,6.9,23.9,25.6,2.8,4.6,19.3,17.0,89.4,133.5,720.1
IDCJAC0001,040101,1941,247.8,32.6,136.9,33.0,41.5,28.4,11.4,15.7,5.3,18.3,35.4,60.0,666.3
IDCJAC0001,040101,1942,35.6,171.8,106.2,68.7,29.7,5.8,37.9,36.8,20.8,116.3,40.2,338.7,1008.5
IDCJAC0001,040101,1943,90.7,51.1,18.1,42.5,7.8,32.0,2.8,30.0,53.0,146.3,62.7,295.5,832.5
IDCJAC0001,040101,1944,167.4,48.5,22.1,2.5,59.7,15.0,74.8,54.2,41.9,18.3,54.1,86.7,645.2
IDCJAC0001,040101,1945,61.0,175.6,15.0,51.8,45.5,108.3,72.0,33.4,51.4,57.7,91.0,64.3,827.0
IDCJAC0001,040101,1946,154.1,232.4,154.3,65.3,0.5,2.0,5.6,5.3,115.1,31.8,19.8,110.3,896.5
IDCJAC0001,040101,1947,271.9,148.6,185.6,71.7,42.7,10.7,6.3,7.4,59.9,54.9,47.0,221.0,1127.7
IDCJAC0001,040101,1948,87.5,59.5,68.0,70.7,99.8,152.1,18.2,15.3,81.5,2.6,24.9,152.0,832.1
IDCJAC0001,040101,1949,105.6,210.4,195.2,6.4,19.9,60.6,13.3,2.1,49.6,179.3,27.7,66.6,936.7
IDCJAC0001,040101,1950,156.5,241.7,76.8,73.1,11.5,163.1,171.1,32.9,20.5,129.5,146.6,50.7,1274.0
IDCJAC0001,040101,1951,361.6,66.4,138.5,36.3,16.4,52.7,0.0,21.5,15.0,35.6,4.1,52.0,800.1
IDCJAC0001,040101,1952,53.1,84.6,75.4,104.0,54.5,73.4,18.4,28.0,33.0,88.4,29.7,31.0,673.5
IDCJAC0001,040101,1953,174.7,211.8,143.9,25.9,23.2,0.8,4.6,51.1,6.7,70.4,84.1,88.7,885.9
IDCJAC0001,040101,1954,153.3,302.1,17.3,30.9,50.2,32.7,159.8,89.2,79.8,152.2,45.7,105.8,1219.0
IDCJAC0001,040101,1955,125.1,124.5,266.0,90.4,116.1,24.6,48.0,18.1,55.0,82.6,28.1,123.1,1101.6
IDCJAC0001,040101,1956,110.5,375.7,167.4,76.5,101.9,94.5,22.6,18.6,33.1,31.5,37.7,243.3,1313.3
IDCJAC0001,040101,1957,33.2,101.0,82.3,17.0,6.9,22.7,71.8,45.1,11.0,53.5,13.2,57.8,515.5
IDCJAC0001,040101,1958,39.7,204.5,147.3,103.5,7.1,167.4,4.5,37.1,42.4,71.1,39.6,278.3,1142.5
IDCJAC0001,040101,1959,159.0,115.0,74.7,18.0,43.7,5.4,65.1,1.3,71.5,123.4,173.8,126.9,977.8
IDCJAC0001,040101,1960,50.0,131.1,21.8,9.2,24.4,27.0,46.6,24.1,4.9,41.8,150.4,72.3,603.6
IDCJAC0001,040101,1961,73.4,227.9,17.6,12.5,27.7,40.1,55.7,30.1,21.2,117.4,236.1,67.3,927.0
IDCJAC0001,040101,1962,100.1,75.8,136.5,57.0,10.6,13.9,94.4,36.1,70.0,31.9,83.4,214.4,924.1
IDCJAC0001,040101,1963,103.4,46.0,245.6,36.2,205.8,10.5,1.8,57.7,6.8,84.1,82.6,148.3,1028.8
IDCJAC0001,040101,1964,119.6,123.2,116.2,93.5,49.9,21.8,37.4,25.6,85.6,59.3,41.9,123.9,897.9
IDCJAC0001,040101,1965,66.0,14.5,6.9,27.4,20.9,60.4,235.9,53.7,33.9,26.7,19.0,172.9,738.2
IDCJAC0001,040101,1966,23.4,115.5,100.1,74.1,9.6,137.3,14.7,112.6,52.7,37.2,113.6,99.2,890.0
IDCJAC0001,040101,1967,240.2,209.0,198.4,42.1,68.7,443.3,30.4,10.7,5.8,66.7,24.6,47.0,1386.9
IDCJAC0001,040101,1968,294.2,50.8,89.7,41.4,29.6,2.3,58.2,30.1,16.9,31.2,27.5,95.5,767.4
IDCJAC0001,040101,1969,60.2,47.8,24.0,12.9,175.9,28.1,14.3,98.3,16.0,121.6,87.4,79.1,765.6
IDCJAC0001,040101,1970,100.7,62.2,240.3,40.6,15.5,9.1,20.3,10.7,54.3,128.0,117.2,261.9,1060.8
IDCJAC0001,040101,1971,226.0,312.3,49.2,18.0,23.3,1.6,29.9,48.4,42.4,60.2,119.3,131.6,1062.2
IDCJAC0001,040101,1972,117.1,201.7,110.5,137.4,32.1,28.7,3.0,17.1,10.4,424.7,86.1,136.5,1305.3
IDCJAC0001,040101,1973,78.0,165.3,32.2,14.1,12.2,14.6,211.1,47.6,26.1,88.2,93.4,93.8,876.6
IDCJAC0001,040101,1974,780.0,31.2,245.8,67.8,42.3,46.0,11.0,55.3,60.8,69.0,128.7,18.4,1556.3
IDCJAC0001,040101,1975,108.0,160.0,112.4,34.9,1.1,33.4,31.4,25.5,77.8,103.6,144.8,109.4,942.3
IDCJAC0001,040101,1976,188.4,210.6,113.4,24.1,48.9,13.6,39.7,null,66.3,58.0,183.8,69.7,null
IDCJAC0001,040101,1977,31.6,155.4,120.0,57.3,55.6,12.7,7.2,4.4,2.5,6.0,111.0,31.4,595.1
IDCJAC0001,040101,1978,44.5,78.4,117.8,77.2,34.9,29.6,43.2,54.6,65.8,26.6,107.8,178.7,859.1
IDCJAC0001,040101,1979,143.0,66.2,69.1,58.3,14.2,80.5,30.6,4.4,2.1,64.4,121.5,null,null
IDCJAC0001,040101,1980,59.9,76.4,7.0,10.3,308.6,7.9,26.6,17.0,1.0,88.7,15.4,133.3,752.1
IDCJAC0001,040101,1981,90.0,174.8,11.2,97.5,41.2,49.2,41.2,24.2,4.0,15.7,270.3,195.4,1014.7
IDCJAC0001,040101,1982,206.6,136.3,123.2,31.5,49.4,7.2,5.4,null,61.8,104.7,8.4,198.1,null
IDCJAC0001,040101,1983,74.4,32.0,58.2,105.1,205.5,195.1,30.3,53.7,20.7,106.4,180.8,114.7,1176.9
IDCJAC0001,040101,1984,51.9,24.9,29.2,142.5,11.3,54.2,114.6,28.5,49.6,60.4,63.6,88.6,719.3
IDCJAC0001,040101,1985,null,57.4,113.8,78.0,26.8,44.4,59.5,33.2,54.5,90.9,44.1,95.6,null
IDCJAC0001,040101,1986,64.2,140.0,22.8,4.1,64.3,5.0,37.1,36.4,10.0,77.6,112.7,104.7,678.9
IDCJAC0001,040101,1987,85.8,16.0,73.6,9.4,60.4,29.8,27.2,83.9,6.0,180.1,21.6,119.2,713.0
IDCJAC0001,040101,1988,123.4,105.3,59.9,331.8,22.0,143.5,99.6,63.1,72.0,14.6,50.2,161.3,1246.7
IDCJAC0001,040101,1989,43.1,72.8,68.6,360.0,154.6,16.4,27.4,50.0,15.0,41.0,119.9,109.0,1077.8
IDCJAC0001,040101,1990,111.0,220.1,114.7,198.4,151.3,35.8,27.7,9.9,18.7,28.3,66.7,60.3,1042.9
IDCJAC0001,040101,1991,179.3,107.6,20.3,6.6,34.2,18.7,21.7,0.0,0.0,53.4,46.6,405.0,893.4
IDCJAC0001,040101,1992,92.8,200.0,167.4,71.0,67.1,26.2,40.9,19.0,35.7,17.2,69.0,85.9,892.2
IDCJAC0001,040101,1993,78.8,28.8,13.9,2.6,34.8,3.6,37.2,12.7,26.4,52.2,28.0,86.0,405.0
IDCJAC0001,040101,1994,71.1,null,null,null,null,null,null,null,null,null,null,null,null
