Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09039,1930,3.0,5.6,2.8,55.9,38.1,317.8,253.1,129.3,126.0,45.8,44.9,0.0,1022.3
IDCJAC0001,09039,1931,0.0,0.0,10.4,79.7,133.3,163.9,194.4,189.9,177.0,31.6,8.3,14.0,1002.5
IDCJAC0001,09039,1932,3.8,0.0,8.4,88.1,244.1,169.2,305.9,139.0,57.1,56.6,8.6,5.3,1086.1
IDCJAC0001,09039,1933,19.8,12.5,12.7,29.3,144.1,223.4,132.9,121.9,83.1,106.5,11.4,0.0,897.6
IDCJAC0001,09039,1934,16.6,2.1,69.1,9.2,140.2,242.8,191.4,148.0,116.3,36.5,29.1,6.4,1007.7
IDCJAC0001,09039,1935,11.2,27.7,2.5,27.9,94.9,115.6,256.0,129.7,108.4,61.7,6.4,10.2,852.2
IDCJAC0001,09039,1936,14.7,0.0,5.1,17.3,125.7,252.9,140.8,212.9,82.1,41.4,3.8,10.2,906.9
IDCJAC0001,09039,1937,12.7,0.0,0.0,98.6,224.7,244.3,75.9,220.7,70.6,51.1,28.4,10.4,1037.4
IDCJAC0001,09039,1938,0.0,4.6,43.4,45.5,117.0,97.5,166.7,123.9,91.7,35.8,38.8,2.3,767.2
IDCJAC0001,09039,1939,29.5,12.4,0.0,13.9,121.7,259.7,255.9,188.2,1.6,75.9,35.3,2.0,996.1
IDCJAC0001,09039,1940,21.1,4.6,7.1,24.7,105.5,93.6,127.6,84.7,61.7,59.7,10.6,15.0,615.9
IDCJAC0001,09039,1941,0.0,0.0,16.0,70.3,95.0,238.8,207.0,97.3,130.6,56.7,28.7,3.6,944.0
IDCJAC0001,09039,1942,0.0,1.5,59.2,77.3,166.4,253.6,178.6,190.0,157.1,69.9,7.2,29.9,1190.7
IDCJAC0001,09039,1943,25.2,29.0,55.8,71.4,109.0,171.8,164.3,146.4,113.2,13.7,3.6,0.0,903.4
IDCJAC0001,09039,1944,0.0,0.0,0.0,49.0,131.1,97.2,234.1,106.4,44.3,14.8,26.9,42.2,746.0
IDCJAC0001,09039,1945,1.3,1.8,7.9,11.5,150.8,520.4,171.7,304.3,122.2,16.8,34.8,28.7,1372.2
IDCJAC0001,09039,1946,1.6,0.0,19.8,100.8,216.4,221.3,400.4,118.7,36.9,7.6,81.3,12.9,1217.7
IDCJAC0001,09039,1947,0.0,0.8,3.6,144.8,236.2,289.9,155.2,82.6,79.4,109.5,4.5,8.1,1114.6
IDCJAC0001,09039,1948,1.8,0.8,25.7,53.9,31.4,171.7,195.6,191.6,133.1,32.6,57.7,20.6,916.5
IDCJAC0001,09039,1949,3.8,0.0,18.3,36.7,26.7,121.4,233.2,161.6,51.1,107.9,43.4,0.0,804.1
IDCJAC0001,09039,1950,6.1,3.3,0.0,3.8,139.5,188.5,157.1,131.9,76.1,60.4,73.4,14.2,854.3
IDCJAC0001,09039,1951,0.0,31.3,2.5,154.1,46.7,276.3,102.5,122.1,50.0,65.3,23.4,72.2,946.4
IDCJAC0001,09039,1952,26.2,0.0,38.9,0.0,152.5,259.3,184.1,104.3,80.7,68.9,23.3,22.0,960.2
IDCJAC0001,09039,1953,0.0,26.7,0.0,23.5,178.9,295.2,108.6,80.0,45.2,126.7,37.8,0.0,922.6
IDCJAC0001,09039,1954,5.3,0.0,1.5,36.1,164.8,130.2,183.0,123.1,55.3,17.0,29.3,7.8,753.4
IDCJAC0001,09039,1955,6.4,190.2,0.0,117.9,147.8,118.4,172.3,352.0,87.3,126.7,9.2,13.5,1341.7
IDCJAC0001,09039,1956,0.0,1.3,19.9,59.9,224.3,226.2,210.7,31.3,90.1,31.3,51.0,1.8,947.8
IDCJAC0001,09039,1957,11.5,0.0,6.1,70.9,154.7,315.1,102.3,144.7,57.4,58.2,0.0,1.0,921.9
IDCJAC0001,09039,1958,3.0,0.0,1.0,30.5,139.5,74.6,467.4,63.9,31.2,55.9,24.3,19.6,910.9
IDCJAC0001,09039,1959,6.8,5.3,2.3,56.7,31.2,214.1,54.9,195.9,58.4,87.9,37.4,40.6,791.5
IDCJAC0001,09039,1960,44.9,6.1,59.2,34.3,172.1,107.8,207.7,58.7,74.1,18.3,11.6,2.5,797.3
IDCJAC0001,09039,1961,8.2,5.0,59.2,82.3,48.5,237.8,188.5,201.6,77.4,32.0,5.1,34.0,979.6
IDCJAC0001,09039,1962,9.7,5.3,0.0,7.8,188.0,174.1,121.5,107.4,71.8,65.3,59.2,13.7,823.8
IDCJAC0001,09039,1963,15.2,14.0,30.4,69.6,261.6,266.4,198.1,218.1,88.9,42.4,5.9,1.0,1211.6
IDCJAC0001,09039,1964,0.0,2.0,4.4,56.0,44.2,372.5,316.8,207.6,88.5,83.4,9.7,25.6,1210.7
IDCJAC0001,09039,1965,0.0,0.0,17.2,21.6,159.4,170.2,136.3,204.2,85.5,112.9,35.9,21.8,965.0
IDCJAC0001,09039,1966,28.2,1.5,7.3,33.1,59.6,188.4,184.9,92.1,71.0,39.5,18.5,21.6,745.7
IDCJAC0001,09039,1967,2.8,8.6,4.3,59.4,220.7,324.2,221.6,126.7,10.5,22.8,18.3,16.0,1035.9
IDCJAC0001,09039,1968,20.3,12.9,63.4,102.0,83.9,271.5,156.2,127.0,157.3,56.2,17.3,6.1,1074.1
IDCJAC0001,09039,1969,5.8,0.0,15.4,73.8,97.2,188.2,98.1,79.3,7.8,0.0,24.9,36.0,626.5
IDCJAC0001,09039,1970,1.5,52.3,0.0,72.4,117.6,311.0,146.4,74.1,88.3,71.6,18.6,4.0,957.8
IDCJAC0001,09039,1971,10.1,7.3,66.5,10.6,112.4,144.8,133.3,96.8,171.5,84.2,25.9,4.5,867.9
IDCJAC0001,09039,1972,1.0,0.0,4.3,30.6,50.1,145.9,155.0,172.1,57.2,60.8,6.1,0.5,683.6
IDCJAC0001,09039,1973,8.9,3.1,0.8,68.4,136.4,195.5,265.8,138.7,194.7,78.8,21.6,0.0,1112.7
IDCJAC0001,09039,1974,0.0,6.1,2.4,71.2,221.6,118.2,310.2,160.8,31.0,106.0,20.8,2.2,1050.5
IDCJAC0001,09039,1975,0.0,0.0,15.4,28.0,93.8,162.9,194.2,110.0,86.8,57.0,20.6,1.4,770.1
IDCJAC0001,09039,1976,29.0,17.8,1.0,89.0,105.6,86.4,92.6,154.4,52.8,47.5,51.4,12.2,739.7
IDCJAC0001,09039,1977,9.6,12.8,7.0,0.0,120.5,110.4,101.0,189.2,51.4,86.6,9.8,0.0,698.3
IDCJAC0001,09039,1978,2.8,35.8,4.6,7.6,137.0,202.5,206.4,44.6,106.6,69.2,8.4,10.2,835.7
IDCJAC0001,09039,1979,5.4,6.0,11.4,64.2,80.4,148.8,138.0,106.4,48.0,45.6,54.6,3.2,712.0
IDCJAC0001,09039,1980,0.0,22.0,5.6,101.0,114.2,148.6,161.4,146.2,71.4,58.3,15.0,40.0,883.7
IDCJAC0001,09039,1981,0.0,11.4,11.2,43.6,156.6,null,null,null,null,null,null,null,null
IDCJAC0001,09039,1990,null,null,null,null,null,null,190.9,97.8,9.0,null,null,null,null
IDCJAC0001,09039,1992,null,73.0,null,null,25.9,null,null,null,null,null,null,null,null
IDCJAC0001,09039,1993,null,null,null,null,null,null,null,54.1,115.0,null,29.7,null,null
IDCJAC0001,09039,1994,null,null,null,null,73.6,null,null,null,null,20.6,null,null,null
IDCJAC0001,09039,1995,0.0,null,null,null,74.5,64.6,143.4,42.3,60.6,14.8,14.2,0.8,null
IDCJAC0001,09039,1996,null,null,null,27.6,51.6,194.7,200.9,null,null,null,null,null,null
IDCJAC0001,09039,2000,null,null,null,null,null,null,null,null,null,null,0.0,0.8,null
IDCJAC0001,09039,2001,0.0,3.8,3.6,3.0,121.6,53.0,159.0,132.0,130.8,52.2,22.0,16.0,697.0
IDCJAC0001,09039,2002,16.6,0.0,3.0,75.6,62.8,181.6,188.6,140.6,66.4,55.2,21.6,2.6,814.6
IDCJAC0001,09039,2003,1.2,14.6,44.6,105.2,110.2,148.4,149.6,113.8,93.2,null,null,null,null
IDCJAC0001,09039,2004,null,null,null,null,null,null,null,null,null,0.0,36.0,6.6,null
IDCJAC0001,09039,2005,0.0,2.2,21.6,49.4,175.6,193.4,77.4,142.4,118.4,78.2,19.4,13.0,891.0
IDCJAC0001,09039,2006,15.4,4.6,6.6,23.0,44.8,21.8,106.4,153.2,52.6,31.6,36.0,4.4,500.4
IDCJAC0001,09039,2007,16.6,8.6,5.0,69.8,35.6,64.0,198.0,151.8,107.8,75.8,4.0,26.0,763.0
IDCJAC0001,09039,2008,0.0,21.4,5.2,134.2,124.4,141.8,207.2,25.8,80.8,40.2,56.4,15.4,852.8
IDCJAC0001,09039,2009,18.8,18.2,6.0,1.2,47.2,209.8,156.8,152.0,115.6,8.0,47.6,2.0,783.2
IDCJAC0001,09039,2010,0.0,3.6,11.4,36.2,3.8,null,0.0,53.6,25.0,22.0,9.4,6.4,null
IDCJAC0001,09039,2011,35.4,1.2,0.4,31.0,76.4,161.4,178.0,123.0,109.0,43.2,43.8,64.6,867.4
IDCJAC0001,09039,2012,60.6,15.6,0.4,60.2,88.4,null,null,null,null,null,null,null,null
