Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036012,1961,63.1,156.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,48.1,365.0
IDCJAC0001,036012,1962,45.7,79.3,74.0,40.9,17.0,3.1,7.6,0.0,60.5,8.1,4.6,133.9,474.7
IDCJAC0001,036012,1963,88.6,38.1,255.4,108.6,0.0,0.0,0.0,46.4,0.0,10.7,3.8,24.1,575.7
IDCJAC0001,036012,1964,94.3,74.5,10.7,0.0,31.7,23.4,0.0,0.0,40.5,34.3,6.4,63.0,378.8
IDCJAC0001,036012,1965,8.1,6.4,104.9,43.2,3.8,1.3,0.0,0.0,0.0,5.1,10.7,205.4,388.9
IDCJAC0001,036012,1966,296.9,0.0,14.0,0.0,1.5,10.2,0.0,36.6,5.1,17.2,51.6,0.0,433.1
IDCJAC0001,036012,1967,7.9,83.1,38.5,0.0,0.0,76.4,6.4,0.0,0.0,42.0,5.9,15.2,275.4
IDCJAC0001,036012,1968,64.8,379.8,0.0,93.0,56.9,0.0,36.6,0.0,7.6,3.8,0.0,45.9,688.4
IDCJAC0001,036012,1969,51.0,36.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,161.7,289.7
IDCJAC0001,036012,1970,7.9,75.6,13.5,0.0,0.0,0.3,0.0,0.0,4.9,22.8,53.4,82.6,261.0
IDCJAC0001,036012,1971,61.2,108.0,117.6,108.8,12.2,0.0,4.1,20.8,0.0,26.1,5.0,113.3,577.1
IDCJAC0001,036012,1972,63.9,52.4,93.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,113.8,56.1,382.0
IDCJAC0001,036012,1973,56.6,187.2,143.4,4.1,0.0,2.5,0.0,2.5,47.2,0.0,85.3,65.1,593.9
IDCJAC0001,036012,1974,788.0,86.5,59.8,49.0,51.0,0.0,0.0,12.2,3.0,0.0,85.0,69.0,1203.5
IDCJAC0001,036012,1975,141.0,121.2,60.2,0.0,0.0,15.2,0.0,0.0,13.6,84.4,10.6,228.6,674.8
IDCJAC0001,036012,1976,89.2,97.0,31.6,0.0,1.0,0.0,4.0,2.0,0.0,0.0,5.2,148.6,378.6
IDCJAC0001,036012,1977,104.0,119.2,19.2,6.2,84.0,0.0,0.0,0.0,0.0,0.0,0.8,73.4,406.8
IDCJAC0001,036012,1978,44.2,15.6,10.0,0.8,11.6,10.8,64.7,0.0,49.4,47.0,0.0,108.0,362.1
IDCJAC0001,036012,1979,31.6,90.8,82.8,0.0,0.0,0.0,0.0,0.0,10.6,21.8,10.2,36.1,283.9
IDCJAC0001,036012,1980,45.8,162.6,34.0,0.0,20.0,0.0,0.0,9.0,0.0,35.2,38.6,97.6,442.8
IDCJAC0001,036012,1981,275.0,61.2,16.4,12.0,102.2,47.8,15.4,5.6,0.0,10.4,80.2,67.0,693.2
IDCJAC0001,036012,1982,142.8,20.4,53.4,10.2,0.0,4.0,0.0,0.0,6.0,0.0,2.0,55.8,294.6
IDCJAC0001,036012,1983,32.8,4.0,26.2,99.4,66.2,13.8,0.0,7.5,0.0,7.4,7.2,31.0,295.5
IDCJAC0001,036012,1984,363.6,86.1,28.8,8.0,0.0,0.0,81.4,4.8,8.6,66.0,44.0,62.0,753.3
IDCJAC0001,036012,1985,39.8,70.2,17.4,9.8,7.4,93.4,30.6,1.8,0.0,24.0,83.1,43.2,420.7
IDCJAC0001,036012,1986,4.8,109.6,0.0,47.0,9.6,11.4,13.4,12.4,0.0,68.4,27.8,60.6,365.0
IDCJAC0001,036012,1987,192.0,44.2,14.0,70.6,13.0,16.4,0.0,4.2,7.8,47.0,82.7,10.4,502.3
IDCJAC0001,036012,1988,0.0,0.0,0.0,26.5,9.2,0.0,23.0,85.8,0.0,8.5,0.0,80.6,233.6
IDCJAC0001,036012,1989,36.4,116.0,19.0,25.3,57.4,16.0,null,0.0,null,null,null,null,null
IDCJAC0001,036012,1990,0.0,0.0,148.9,246.0,61.0,106.6,0.0,0.0,0.0,0.0,2.0,48.0,612.5
IDCJAC0001,036012,1991,232.4,282.4,0.0,0.0,0.0,37.0,3.0,0.0,0.0,14.0,0.0,6.4,575.2
IDCJAC0001,036012,1992,13.0,215.6,0.4,0.0,37.0,0.0,0.0,5.8,4.5,5.2,36.3,104.8,422.6
IDCJAC0001,036012,1993,55.3,44.4,14.0,0.0,0.0,0.0,47.7,8.0,7.0,1.0,20.2,79.0,276.6
IDCJAC0001,036012,1994,24.6,26.0,143.8,0.0,0.0,0.0,0.0,0.0,4.0,1.8,7.0,14.2,221.4
IDCJAC0001,036012,1995,28.6,191.4,1.1,0.0,1.8,0.0,2.1,25.0,11.2,34.4,10.2,68.4,374.2
IDCJAC0001,036012,1996,229.8,41.4,32.2,4.0,0.0,1.6,12.2,23.2,0.0,60.0,0.0,102.2,506.6
IDCJAC0001,036012,1997,99.0,150.8,17.5,0.0,0.0,0.0,4.6,0.0,7.0,0.0,32.8,158.9,470.6
IDCJAC0001,036012,1998,46.2,86.1,2.4,60.6,6.2,52.2,10.5,26.3,22.9,62.5,94.7,44.7,515.3
IDCJAC0001,036012,1999,78.3,49.2,117.2,24.4,3.0,0.0,0.0,0.0,0.0,16.6,150.3,33.1,472.1
IDCJAC0001,036012,2000,78.1,306.3,103.9,76.2,32.1,38.0,0.0,0.0,0.0,66.5,85.6,185.0,971.7
IDCJAC0001,036012,2001,13.4,37.7,91.6,0.0,0.0,0.0,14.1,0.0,0.0,52.5,91.8,40.4,341.5
IDCJAC0001,036012,2002,63.5,53.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,120.7
IDCJAC0001,036012,2003,10.2,256.2,null,5.0,9.8,21.2,0.0,30.7,0.0,null,6.2,24.7,null
IDCJAC0001,036012,2004,null,43.4,5.1,19.2,0.0,0.0,0.0,0.0,1.3,3.0,30.8,50.2,null
IDCJAC0001,036012,2005,79.5,115.5,6.1,0.0,30.1,21.0,13.6,39.4,6.3,10.1,12.0,4.0,337.6
IDCJAC0001,036012,2006,42.5,70.6,52.8,209.4,11.2,2.2,31.8,0.0,6.1,0.0,7.4,71.3,505.3
IDCJAC0001,036012,2007,null,76.3,0.0,0.0,0.0,188.5,0.0,1.5,3.8,9.3,20.0,91.6,null
IDCJAC0001,036012,2008,null,112.8,0.0,0.0,0.0,3.6,36.1,0.0,null,0.0,null,17.5,null
IDCJAC0001,036012,2009,265.4,68.6,4.1,1.8,2.1,0.0,0.0,0.0,0.0,0.0,7.0,77.0,426.0
IDCJAC0001,036012,2010,151.8,58.6,26.4,67.5,17.1,0.0,20.8,44.1,133.0,38.8,122.7,176.3,857.1
IDCJAC0001,036012,2011,55.6,71.2,58.3,20.2,0.0,27.8,28.6,0.0,0.0,null,93.6,86.4,null
IDCJAC0001,036012,2012,165.9,null,null,null,null,null,null,null,null,null,null,null,null
