Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091036,1914,24.2,2.9,30.2,157.8,70.4,64.7,43.6,29.9,19.2,7.8,43.9,55.8,550.4
IDCJAC0001,091036,1915,22.0,17.0,57.3,129.4,125.7,171.9,117.2,146.4,190.1,114.9,83.9,4.5,1180.3
IDCJAC0001,091036,1916,141.1,31.0,16.5,103.2,82.5,186.0,128.5,179.0,81.1,188.6,87.4,153.7,1378.6
IDCJAC0001,091036,1917,45.0,81.7,45.9,33.3,154.9,144.8,220.1,97.5,183.8,164.0,133.8,25.0,1329.8
IDCJAC0001,091036,1918,32.8,161.5,18.1,30.6,225.1,203.9,119.9,57.5,33.0,108.8,21.8,42.3,1055.3
IDCJAC0001,091036,1919,10.7,42.4,22.5,33.5,107.5,159.4,94.9,71.5,65.4,57.5,17.7,50.6,733.6
IDCJAC0001,091036,1920,35.3,6.7,49.9,42.4,98.0,195.4,163.9,114.5,97.3,75.2,44.6,18.3,941.5
IDCJAC0001,091036,1921,62.7,34.3,15.2,45.5,64.8,164.6,179.0,96.5,166.3,56.7,68.8,4.9,959.3
IDCJAC0001,091036,1922,24.7,106.8,23.4,79.6,44.7,46.6,67.5,90.8,78.0,148.0,20.9,93.0,824.0
IDCJAC0001,091036,1923,65.1,39.9,24.7,2.6,367.8,137.0,100.9,80.6,204.3,105.3,119.5,64.7,1312.4
IDCJAC0001,091036,1924,64.9,105.9,83.6,90.2,64.8,96.1,98.6,125.2,163.4,105.7,164.1,7.4,1169.9
IDCJAC0001,091036,1925,35.3,45.2,40.7,58.4,74.4,36.9,69.8,118.2,61.0,98.2,12.2,11.2,661.5
IDCJAC0001,091036,1926,10.7,37.5,16.5,81.8,63.3,107.1,192.6,132.8,49.0,131.2,49.1,60.0,931.6
IDCJAC0001,091036,1927,44.7,77.9,48.5,6.2,101.7,90.2,105.9,186.7,62.6,69.6,53.3,115.2,962.5
IDCJAC0001,091036,1928,55.5,67.2,29.8,83.3,38.6,91.2,145.7,96.2,148.8,204.1,64.5,26.9,1051.8
IDCJAC0001,091036,1929,122.4,51.8,47.8,271.2,60.6,234.6,107.3,129.4,51.3,91.8,109.4,80.8,1358.4
IDCJAC0001,091036,1930,14.2,41.7,16.8,87.3,111.3,18.1,183.1,174.0,88.6,94.9,86.7,141.7,1058.4
IDCJAC0001,091036,1931,15.2,33.3,193.9,36.5,276.7,271.1,189.7,142.5,170.2,45.2,54.3,0.0,1428.6
IDCJAC0001,091036,1932,33.3,68.2,132.8,103.6,10.7,164.3,100.6,123.0,99.4,89.6,64.8,76.7,1067.0
IDCJAC0001,091036,1933,24.2,3.6,86.3,47.3,78.7,41.9,41.0,95.1,149.9,96.3,28.8,28.8,721.9
IDCJAC0001,091036,1934,27.2,22.3,11.3,103.9,12.7,32.7,197.2,68.7,141.1,125.7,179.1,119.6,1041.5
IDCJAC0001,091036,1935,26.1,127.7,46.7,98.0,108.7,120.3,153.8,88.0,69.7,38.4,42.4,27.6,947.4
IDCJAC0001,091036,1936,31.0,14.5,51.4,74.6,66.0,67.8,102.0,330.2,77.2,94.8,38.2,72.2,1019.9
IDCJAC0001,091036,1937,102.1,34.7,65.9,18.1,76.5,23.6,84.5,80.1,46.2,90.9,40.9,145.5,809.0
IDCJAC0001,091036,1938,88.4,218.5,30.7,100.2,58.1,181.5,28.2,91.6,49.4,71.6,63.7,63.1,1045.0
IDCJAC0001,091036,1939,2.8,116.3,65.6,111.3,121.5,122.7,54.9,344.8,86.7,93.9,107.4,48.7,1276.6
IDCJAC0001,091036,1940,57.6,25.9,12.7,22.1,52.0,94.2,191.7,26.4,34.0,41.0,42.8,72.2,672.6
IDCJAC0001,091036,1941,11.5,8.4,111.7,20.1,25.6,83.4,142.8,51.0,98.5,89.4,53.8,35.9,732.1
IDCJAC0001,091036,1942,60.1,84.5,28.3,42.2,148.6,143.2,240.3,184.7,111.2,70.0,12.4,54.6,1180.1
IDCJAC0001,091036,1943,37.9,68.7,5.6,99.1,47.0,76.6,191.5,41.7,111.0,30.2,38.1,19.3,766.7
IDCJAC0001,091036,1944,74.6,50.6,19.0,52.2,133.3,30.8,194.6,53.8,68.1,82.5,50.6,120.9,931.0
IDCJAC0001,091036,1945,97.5,132.5,4.9,16.2,20.6,162.0,96.1,249.1,82.4,29.5,33.5,24.4,948.7
IDCJAC0001,091036,1946,106.8,167.7,159.9,23.1,70.6,33.7,295.8,129.7,66.3,27.6,60.9,63.2,1205.3
IDCJAC0001,091036,1947,15.5,27.4,75.8,51.3,83.0,232.9,215.1,149.2,64.6,197.0,73.0,131.0,1315.8
IDCJAC0001,091036,1948,14.9,54.1,23.1,46.2,93.0,68.7,126.3,101.4,81.1,98.3,84.8,74.9,866.8
IDCJAC0001,091036,1949,25.1,78.4,90.0,29.7,null,null,null,null,null,null,null,null,null
