Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06005,1923,120.6,2.0,126.8,64.5,0.0,81.7,78.5,5.6,0.8,0.0,0.0,0.0,480.5
IDCJAC0001,06005,1924,0.0,0.0,0.0,0.0,4.0,45.9,48.3,5.3,3.3,0.0,0.0,0.0,106.8
IDCJAC0001,06005,1925,9.4,5.7,10.4,0.0,40.9,26.5,31.0,8.7,4.8,1.3,0.0,0.0,138.7
IDCJAC0001,06005,1926,0.0,24.9,1.5,0.0,27.5,13.7,23.6,4.3,0.0,0.0,0.0,3.8,99.3
IDCJAC0001,06005,1927,0.0,0.0,65.6,0.0,96.9,69.3,54.5,0.0,8.2,3.8,0.0,1.5,299.8
IDCJAC0001,06005,1928,0.0,0.0,0.0,20.3,77.6,27.8,35.7,5.1,10.7,0.0,0.0,1.8,179.0
IDCJAC0001,06005,1929,0.0,18.4,20.4,0.0,89.1,38.4,9.1,14.7,0.8,0.3,1.3,0.0,192.5
IDCJAC0001,06005,1930,0.0,0.0,16.0,8.9,6.8,80.0,9.9,44.7,6.1,3.0,0.0,0.0,175.4
IDCJAC0001,06005,1931,2.8,0.0,0.0,21.5,27.9,27.7,66.8,20.4,3.9,16.5,2.5,4.6,194.6
IDCJAC0001,06005,1932,41.2,0.0,7.1,17.0,68.9,28.2,13.8,53.7,0.0,11.7,0.0,95.8,337.4
IDCJAC0001,06005,1933,0.0,0.0,133.3,0.0,41.1,24.1,30.2,49.9,10.4,0.0,0.0,0.0,289.0
IDCJAC0001,06005,1934,87.5,22.9,88.3,55.7,34.5,47.2,46.5,14.5,1.3,0.8,3.1,0.0,402.3
IDCJAC0001,06005,1935,19.3,0.0,29.7,35.3,1.3,15.7,19.1,36.1,0.0,0.8,3.0,0.0,160.3
IDCJAC0001,06005,1936,0.0,0.0,0.0,41.1,0.0,33.4,12.5,0.0,0.0,0.0,0.0,4.9,91.9
IDCJAC0001,06005,1937,0.0,109.9,0.0,2.3,46.8,2.5,0.0,16.6,0.0,0.0,0.0,0.0,178.1
IDCJAC0001,06005,1938,0.0,1.3,0.8,6.9,0.0,9.2,17.8,5.3,5.1,0.5,0.5,0.0,47.4
IDCJAC0001,06005,1939,0.0,34.8,0.0,0.3,14.7,68.3,22.4,29.0,0.0,2.1,0.8,0.0,172.4
IDCJAC0001,06005,1940,23.3,0.0,0.0,0.0,42.7,38.7,31.0,0.0,2.3,0.0,0.0,0.0,138.0
IDCJAC0001,06005,1941,0.0,0.0,0.0,41.7,48.8,45.3,19.3,18.0,0.0,22.9,0.0,6.6,202.6
IDCJAC0001,06005,1942,0.0,0.0,0.0,0.0,102.4,27.4,19.6,5.8,2.3,0.0,0.0,13.2,170.7
IDCJAC0001,06005,1943,0.5,93.4,99.2,9.7,31.5,64.6,0.3,6.4,0.0,0.0,2.8,0.0,308.4
IDCJAC0001,06005,1944,0.0,0.0,0.0,2.0,16.5,47.3,12.2,57.8,0.0,0.0,0.0,0.0,135.8
IDCJAC0001,06005,1945,0.0,43.5,0.0,0.0,8.9,99.5,3.0,4.6,0.0,5.1,3.8,0.3,168.7
IDCJAC0001,06005,1946,13.2,24.1,17.8,10.1,4.1,32.5,37.0,8.8,0.0,0.0,3.0,0.0,150.6
IDCJAC0001,06005,1947,0.0,7.6,5.1,0.0,74.9,27.9,83.5,30.2,0.0,45.2,0.0,0.0,274.4
IDCJAC0001,06005,1948,0.0,10.7,4.6,2.0,0.0,79.6,14.2,15.7,0.0,0.0,0.0,0.0,126.8
IDCJAC0001,06005,1949,11.2,151.6,0.0,17.8,112.9,21.0,16.0,44.7,8.7,0.0,5.6,2.3,391.8
IDCJAC0001,06005,1950,0.0,0.0,9.7,0.0,33.7,22.3,19.8,0.0,1.0,1.3,0.0,0.0,87.8
IDCJAC0001,06005,1951,0.0,8.7,0.0,10.2,24.4,87.0,62.2,1.3,4.3,0.0,0.0,0.0,198.1
IDCJAC0001,06005,1952,3.8,100.1,11.4,0.0,77.9,13.2,51.3,4.6,8.2,0.0,0.0,0.0,270.5
IDCJAC0001,06005,1953,0.0,0.0,24.6,31.0,140.7,27.2,23.4,0.0,0.0,0.0,3.8,0.0,250.7
IDCJAC0001,06005,1954,3.3,23.6,0.0,0.0,22.6,28.7,56.7,9.6,0.0,0.0,0.0,0.0,144.5
IDCJAC0001,06005,1955,8.1,3.8,0.0,0.0,35.2,10.2,17.7,13.9,11.5,9.0,0.0,0.0,109.4
IDCJAC0001,06005,1956,0.0,0.0,66.6,0.0,37.8,55.9,23.9,53.1,0.0,1.0,0.0,0.0,238.3
IDCJAC0001,06005,1957,7.8,4.8,10.2,0.0,25.4,123.5,4.6,17.0,0.0,0.0,0.0,2.8,196.1
IDCJAC0001,06005,1958,20.3,0.0,24.6,0.0,79.2,22.6,40.8,13.7,13.2,3.0,0.0,0.0,217.4
IDCJAC0001,06005,1959,3.6,0.0,0.0,0.0,0.5,45.6,78.0,3.8,0.0,0.0,0.0,0.0,131.5
IDCJAC0001,06005,1960,5.8,64.0,91.4,0.0,9.4,0.0,93.4,0.0,1.3,0.0,0.0,0.0,265.3
IDCJAC0001,06005,1961,18.0,20.6,29.8,26.7,8.9,47.8,14.0,0.0,0.0,0.0,0.0,0.0,165.8
IDCJAC0001,06005,1962,31.8,16.8,0.0,0.0,90.2,12.7,10.7,0.0,0.0,13.4,0.0,0.0,175.6
IDCJAC0001,06005,1963,170.4,47.3,0.0,25.7,189.3,53.7,81.6,5.3,0.0,0.0,0.0,0.0,573.3
IDCJAC0001,06005,1964,0.0,0.0,68.5,2.8,0.0,79.9,45.5,6.4,9.4,0.5,0.0,0.0,213.0
IDCJAC0001,06005,1965,0.0,3.0,31.5,0.0,18.3,149.3,73.3,45.5,0.0,0.0,0.0,0.0,320.9
IDCJAC0001,06005,1966,5.6,0.0,0.0,0.0,8.1,21.3,10.1,2.3,0.0,2.5,0.0,0.0,49.9
IDCJAC0001,06005,1967,126.7,29.5,13.7,0.0,32.3,56.1,6.1,38.9,0.0,0.0,0.0,0.0,303.3
IDCJAC0001,06005,1968,5.1,2.6,35.8,12.6,9.7,83.6,8.4,0.0,0.0,0.0,0.0,0.0,157.8
IDCJAC0001,06005,1969,0.0,0.0,0.0,4.6,41.9,33.1,0.0,0.0,9.4,0.0,0.0,0.0,89.0
IDCJAC0001,06005,1970,0.0,116.4,0.0,34.8,66.9,33.1,3.3,1.5,13.4,6.6,0.0,4.1,280.1
IDCJAC0001,06005,1971,44.2,7.3,42.0,0.0,18.8,14.6,149.7,31.7,0.0,4.6,0.0,0.0,312.9
IDCJAC0001,06005,1972,0.0,0.0,14.0,0.0,39.1,82.4,119.9,5.1,0.0,11.6,0.0,0.0,272.1
IDCJAC0001,06005,1973,0.0,0.0,4.3,4.8,21.9,35.9,47.1,25.9,1.8,5.8,0.0,0.0,147.5
IDCJAC0001,06005,1974,11.6,0.0,3.8,2.6,58.4,23.2,157.0,25.0,0.0,42.2,0.0,0.0,323.8
IDCJAC0001,06005,1975,0.0,150.0,22.2,57.2,12.6,75.6,42.6,12.8,5.0,42.8,58.3,0.0,479.1
IDCJAC0001,06005,1976,15.6,0.0,0.0,0.0,15.0,0.0,59.8,58.4,5.0,2.5,0.0,0.0,156.3
IDCJAC0001,06005,1977,0.0,0.0,22.8,9.8,64.4,55.8,8.4,0.0,0.0,0.0,0.0,0.0,161.2
IDCJAC0001,06005,1978,3.6,6.8,0.0,39.6,0.0,16.8,61.2,31.6,1.5,0.0,0.0,0.0,161.1
IDCJAC0001,06005,1979,0.0,8.0,41.2,0.0,0.0,10.2,0.0,12.0,0.0,0.0,0.0,0.0,71.4
IDCJAC0001,06005,1980,6.0,8.0,0.0,4.5,49.5,158.7,22.1,5.8,5.0,21.3,0.0,0.0,280.9
IDCJAC0001,06005,1981,5.7,60.2,21.0,0.0,47.5,30.7,32.4,28.2,19.0,0.0,0.0,0.0,244.7
IDCJAC0001,06005,1982,33.0,4.0,32.0,0.0,14.7,29.0,0.0,6.0,22.0,0.0,0.0,0.0,140.7
IDCJAC0001,06005,1983,10.0,0.0,7.8,0.0,0.0,64.5,33.0,25.0,0.0,0.0,21.0,0.0,161.3
IDCJAC0001,06005,1984,0.0,0.0,66.0,80.0,89.8,38.0,34.5,10.0,0.0,62.5,0.0,5.0,385.8
IDCJAC0001,06005,1985,0.0,0.0,0.0,0.0,0.0,41.0,42.0,0.0,0.0,7.0,0.0,0.0,90.0
IDCJAC0001,06005,1986,0.0,55.0,0.0,0.0,10.5,37.5,45.0,0.0,25.0,6.8,0.0,0.0,179.8
IDCJAC0001,06005,1987,0.0,0.0,0.0,31.0,6.5,48.8,11.2,6.6,2.5,0.0,0.0,0.0,106.6
IDCJAC0001,06005,1988,0.0,0.0,8.4,6.5,6.7,42.0,44.7,13.8,3.1,0.0,0.0,0.0,125.2
IDCJAC0001,06005,1989,0.5,0.2,3.0,0.0,40.5,72.5,24.5,0.0,0.0,0.0,0.7,0.0,141.9
IDCJAC0001,06005,1990,76.2,2.0,0.0,0.0,9.2,41.0,21.0,50.0,7.8,0.0,0.0,0.0,207.2
IDCJAC0001,06005,1991,0.0,46.3,25.5,0.0,0.0,86.4,74.7,0.6,0.0,0.0,0.0,0.0,233.5
IDCJAC0001,06005,1992,0.0,0.0,0.0,4.6,68.6,78.2,0.0,3.7,0.7,0.0,0.0,0.0,155.8
IDCJAC0001,06005,1993,0.0,22.6,0.0,16.0,19.8,50.7,3.5,24.5,17.2,0.0,0.0,0.0,154.3
IDCJAC0001,06005,1994,0.0,75.2,0.0,0.0,11.2,23.6,16.2,15.6,0.0,0.0,0.0,0.0,141.8
IDCJAC0001,06005,1995,0.0,47.8,0.0,41.8,2.6,67.6,36.4,0.0,0.0,0.0,0.0,101.2,297.4
IDCJAC0001,06005,1996,0.0,8.8,0.0,null,5.0,108.8,188.2,15.8,0.0,0.0,0.0,0.0,null
IDCJAC0001,06005,1997,13.8,15.4,152.0,53.2,72.7,49.4,19.2,36.4,18.2,0.0,0.0,0.0,430.3
IDCJAC0001,06005,1998,0.0,4.2,0.0,8.6,41.0,34.2,177.6,54.8,0.0,21.4,0.0,0.0,341.8
IDCJAC0001,06005,1999,0.0,133.0,47.6,19.2,91.2,5.6,11.4,0.0,0.0,0.0,3.4,0.0,311.4
IDCJAC0001,06005,2000,0.0,5.0,250.7,32.2,0.0,0.0,54.9,18.4,0.0,0.0,0.0,5.0,366.2
IDCJAC0001,06005,2001,22.0,0.0,0.0,6.4,1.2,8.2,6.8,25.0,2.2,14.5,0.0,0.2,86.5
IDCJAC0001,06005,2002,0.0,0.0,1.4,0.5,24.2,19.8,20.9,13.4,9.3,0.7,3.8,0.0,94.0
IDCJAC0001,06005,2003,0.0,0.0,10.2,3.6,12.2,56.6,6.2,27.2,0.8,0.8,2.8,0.0,120.4
IDCJAC0001,06005,2004,37.0,79.0,0.0,0.0,15.5,2.0,191.0,5.0,0.0,0.0,0.0,0.0,329.5
IDCJAC0001,06005,2005,0.0,0.0,0.0,9.0,165.0,110.4,11.8,25.0,9.9,12.4,0.0,0.0,343.5
IDCJAC0001,06005,2006,26.3,27.0,22.5,1.0,9.2,6.0,0.0,1.5,5.6,3.0,0.0,0.0,102.1
IDCJAC0001,06005,2007,0.0,0.0,0.0,35.0,0.0,34.9,107.4,2.0,0.0,0.0,0.0,0.0,179.3
IDCJAC0001,06005,2008,2.0,81.6,97.6,98.2,0.0,60.0,39.8,0.0,2.0,2.0,14.0,4.2,401.4
IDCJAC0001,06005,2009,0.0,17.4,0.0,0.0,4.8,37.9,8.8,11.9,5.2,5.0,0.0,0.0,91.0
IDCJAC0001,06005,2010,4.4,0.0,0.0,3.0,16.3,39.2,6.4,30.0,0.0,0.0,3.0,323.5,425.8
IDCJAC0001,06005,2011,37.5,94.7,2.5,null,12.4,34.1,null,null,null,null,null,null,null
