Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021035,1927,7.9,12.9,17.3,6.3,23.1,14.1,53.7,50.8,20.8,4.6,28.7,23.1,263.3
IDCJAC0001,021035,1928,25.7,48.1,11.8,3.3,20.7,40.9,43.8,8.8,22.7,30.0,1.5,1.3,258.6
IDCJAC0001,021035,1929,3.3,7.1,0.0,5.1,28.2,36.5,29.0,41.5,41.7,3.6,29.9,60.1,286.0
IDCJAC0001,021035,1930,0.0,15.5,0.0,23.8,15.6,9.6,37.9,41.0,22.7,82.7,10.8,10.6,270.2
IDCJAC0001,021035,1931,15.3,0.0,16.3,16.8,36.0,51.7,42.1,43.0,56.7,24.1,33.1,1.3,336.4
IDCJAC0001,021035,1932,4.3,29.8,13.9,46.1,37.1,77.7,33.2,48.3,47.5,33.6,5.4,22.9,399.8
IDCJAC0001,021035,1933,5.6,0.0,27.9,13.5,52.9,18.4,32.2,56.8,49.8,13.3,14.8,9.4,294.6
IDCJAC0001,021035,1934,18.5,6.6,12.9,20.1,11.4,29.1,50.1,46.0,69.4,50.4,56.3,32.1,402.9
IDCJAC0001,021035,1935,34.2,0.0,52.0,52.9,17.8,29.6,19.5,51.1,22.3,67.9,3.5,12.7,363.5
IDCJAC0001,021035,1936,38.2,13.7,0.0,24.9,18.0,35.9,31.4,16.5,6.3,41.5,6.4,18.8,251.6
IDCJAC0001,021035,1937,40.9,56.4,8.8,13.2,37.5,62.5,32.2,72.8,60.2,8.1,32.2,40.5,465.3
IDCJAC0001,021035,1938,21.7,19.5,1.8,60.1,1.8,27.7,42.0,45.1,10.0,15.5,1.0,2.5,248.7
IDCJAC0001,021035,1939,14.7,103.9,5.1,6.6,30.5,89.4,19.5,53.4,16.5,10.6,76.2,2.3,428.7
IDCJAC0001,021035,1940,38.4,4.3,4.0,27.6,16.6,4.8,30.4,20.6,13.5,12.9,13.7,11.4,198.2
IDCJAC0001,021035,1941,128.3,7.6,34.2,5.0,3.1,57.9,34.2,25.7,65.4,47.2,25.9,0.5,435.0
IDCJAC0001,021035,1942,33.1,2.6,6.4,36.1,55.9,61.7,55.1,57.7,56.9,30.2,23.7,27.2,446.6
IDCJAC0001,021035,1943,6.9,77.5,3.3,30.6,9.9,36.1,15.0,29.4,36.0,24.7,9.6,12.4,291.4
IDCJAC0001,021035,1944,0.0,17.6,4.1,33.6,51.2,4.8,15.3,7.1,12.5,22.9,37.4,35.5,242.0
IDCJAC0001,021035,1945,12.4,28.2,0.0,11.7,23.7,54.2,15.2,25.4,31.6,33.5,23.9,40.6,300.4
IDCJAC0001,021035,1946,31.9,120.5,24.9,9.4,28.8,31.3,42.7,23.1,4.1,11.9,38.6,21.3,388.5
IDCJAC0001,021035,1947,0.8,28.0,67.4,42.8,5.6,32.1,42.8,42.8,39.8,70.2,22.6,15.0,409.9
IDCJAC0001,021035,1948,1.8,3.6,0.0,46.9,28.6,20.5,26.7,43.3,6.2,49.1,18.3,26.4,271.4
IDCJAC0001,021035,1949,3.8,54.8,1.3,5.1,46.9,36.3,41.2,20.9,26.5,80.3,44.7,5.6,367.4
IDCJAC0001,021035,1950,0.0,38.9,7.1,15.2,89.3,16.6,19.5,22.3,25.5,27.2,8.4,19.6,289.6
IDCJAC0001,021035,1951,0.0,13.0,2.8,37.4,49.4,103.5,67.5,71.7,25.2,72.1,11.1,24.4,478.1
IDCJAC0001,021035,1952,46.0,0.0,0.0,76.9,135.6,46.1,29.5,37.0,44.5,57.7,79.7,4.6,557.6
IDCJAC0001,021035,1953,35.5,1.3,2.5,13.2,25.8,75.5,57.8,29.8,47.8,67.5,29.5,54.9,441.1
IDCJAC0001,021035,1954,24.6,0.0,6.9,95.4,14.3,null,null,null,null,null,null,null,null
IDCJAC0001,021035,1958,24.6,4.1,41.7,21.3,89.7,7.1,53.3,72.1,117.6,37.1,2.0,14.7,485.3
IDCJAC0001,021035,1959,2.3,20.8,40.1,1.5,5.3,6.1,25.4,31.8,35.1,30.5,11.2,19.3,229.4
IDCJAC0001,021035,1960,13.2,69.9,12.3,59.0,106.8,23.8,46.5,32.2,70.8,12.3,26.7,3.1,476.6
IDCJAC0001,021035,1961,2.4,19.3,4.1,119.2,16.5,8.4,37.6,44.8,22.1,4.2,41.0,6.2,325.8
IDCJAC0001,021035,1962,0.0,1.0,22.6,0.5,81.6,15.8,24.6,33.8,18.8,47.9,8.3,41.7,296.6
IDCJAC0001,021035,1963,44.7,9.9,2.3,22.9,58.0,72.4,88.3,44.1,20.8,32.5,8.4,0.0,404.3
IDCJAC0001,021035,1964,16.2,13.2,2.0,47.7,33.8,24.2,64.5,24.1,58.4,43.4,34.6,20.8,382.9
IDCJAC0001,021035,1965,0.0,0.0,3.0,21.8,39.0,49.3,57.7,43.9,41.0,8.6,23.9,24.1,312.3
IDCJAC0001,021035,1966,17.3,19.9,35.8,4.9,39.0,28.1,59.8,23.7,31.7,21.9,10.1,77.5,369.7
IDCJAC0001,021035,1967,16.0,22.2,1.8,3.1,13.5,3.1,27.5,39.7,33.5,6.5,0.3,6.6,173.8
IDCJAC0001,021035,1968,48.2,46.8,13.7,39.1,72.7,66.7,48.6,50.6,13.5,41.0,37.7,35.7,514.3
IDCJAC0001,021035,1969,9.4,65.8,29.5,21.3,38.9,27.3,72.7,27.4,55.9,3.1,21.6,29.8,402.7
IDCJAC0001,021035,1970,49.8,0.0,21.3,46.1,39.5,35.9,21.8,47.3,83.4,6.6,24.4,32.4,408.5
IDCJAC0001,021035,1971,1.5,7.1,56.0,52.8,49.3,44.0,77.5,65.2,35.2,11.9,30.1,10.6,441.2
IDCJAC0001,021035,1972,36.0,36.4,0.5,8.1,14.2,21.0,51.8,80.5,18.8,6.1,8.9,2.3,284.6
IDCJAC0001,021035,1973,13.7,102.3,40.7,38.0,36.4,56.9,54.9,78.7,30.1,77.0,18.5,13.4,560.6
IDCJAC0001,021035,1974,90.6,61.4,31.4,74.4,89.6,21.0,87.0,29.6,44.2,84.6,13.4,3.4,630.6
IDCJAC0001,021035,1975,5.4,1.0,24.0,11.6,36.2,4.0,53.0,20.2,54.4,85.4,17.2,17.4,329.8
IDCJAC0001,021035,1976,3.6,19.2,5.6,27.6,14.2,20.2,8.8,15.6,24.8,60.6,33.0,9.8,243.0
IDCJAC0001,021035,1977,19.2,3.0,8.4,15.0,25.4,19.0,19.0,22.0,39.4,23.8,32.2,20.8,247.2
IDCJAC0001,021035,1978,32.6,2.0,1.8,13.8,64.2,88.6,79.8,79.6,67.6,26.2,37.0,9.8,503.0
IDCJAC0001,021035,1979,17.0,21.6,5.2,31.4,41.4,6.2,20.4,62.2,88.0,50.4,40.2,20.0,404.0
IDCJAC0001,021035,1980,1.6,0.6,0.8,66.4,21.2,62.6,30.0,7.0,11.2,82.6,19.0,9.0,312.0
IDCJAC0001,021035,1981,29.2,6.6,15.0,1.4,37.6,81.4,55.6,62.6,11.2,19.8,25.0,4.8,350.2
IDCJAC0001,021035,1982,15.6,1.6,25.2,38.8,25.4,32.8,4.8,13.2,20.4,18.2,1.4,2.4,199.8
IDCJAC0001,021035,1983,7.0,5.0,27.4,57.2,28.2,12.4,60.4,42.2,43.8,48.6,37.0,25.0,394.2
IDCJAC0001,021035,1984,10.8,1.2,6.6,25.8,25.6,35.2,75.2,62.4,64.8,25.2,36.0,2.2,371.0
IDCJAC0001,021035,1985,3.8,0.0,33.0,25.8,29.6,35.4,13.0,65.6,29.2,46.4,9.2,28.4,319.4
IDCJAC0001,021035,1986,3.0,7.4,0.0,18.4,14.0,24.4,58.2,68.4,36.8,43.8,38.2,10.4,323.0
IDCJAC0001,021035,1987,38.6,23.2,14.0,6.6,79.0,25.6,39.4,24.4,19.4,22.6,4.2,14.0,311.0
IDCJAC0001,021035,1988,1.0,19.6,18.4,5.8,32.8,59.4,33.0,21.8,24.0,17.4,69.2,3.8,306.2
IDCJAC0001,021035,1989,0.0,0.2,23.2,8.6,32.8,43.0,61.6,54.8,25.2,17.8,57.6,20.6,345.4
IDCJAC0001,021035,1990,2.6,14.6,6.6,10.6,10.2,80.0,74.8,30.6,30.0,24.0,4.2,25.6,313.8
IDCJAC0001,021035,1991,5.2,0.0,10.2,36.4,2.8,132.0,33.8,49.2,32.6,15.2,35.6,6.8,359.8
IDCJAC0001,021035,1992,4.6,2.8,79.0,53.6,51.2,28.6,27.6,65.0,101.2,53.3,42.6,51.8,561.3
IDCJAC0001,021035,1993,86.8,18.6,6.6,3.4,19.0,29.8,48.0,21.2,64.6,53.4,14.0,45.6,411.0
IDCJAC0001,021035,1994,0.8,18.6,0.0,3.3,20.4,124.3,30.4,7.2,16.2,15.2,21.7,9.2,267.3
IDCJAC0001,021035,1995,36.5,9.2,16.8,20.2,35.0,48.8,55.7,21.3,31.8,45.7,19.7,11.6,352.3
IDCJAC0001,021035,1996,20.8,10.2,7.6,4.4,3.3,49.8,58.7,55.3,57.2,22.6,10.6,9.6,310.1
IDCJAC0001,021035,1997,31.0,72.7,5.7,1.2,37.4,18.0,18.6,37.0,93.7,76.6,28.6,46.4,466.9
IDCJAC0001,021035,1998,11.5,24.8,6.2,42.9,9.4,58.2,36.6,23.2,46.3,39.6,35.7,9.8,344.2
IDCJAC0001,021035,1999,11.6,4.8,20.7,6.2,41.1,38.2,25.8,28.2,47.8,40.0,26.4,null,null
IDCJAC0001,021035,2000,0.0,34.4,16.8,45.8,47.2,43.9,50.8,38.7,30.0,57.4,13.5,3.4,381.9
IDCJAC0001,021035,2001,16.0,17.5,20.3,null,36.8,50.2,33.8,44.8,66.9,43.5,39.0,9.6,null
IDCJAC0001,021035,2002,10.6,1.0,8.4,3.0,31.8,38.7,30.4,16.9,20.6,5.9,null,9.2,null
IDCJAC0001,021035,2003,4.2,75.9,2.8,16.4,44.4,77.4,32.6,61.2,26.2,null,7.6,13.0,null
IDCJAC0001,021035,2004,3.0,3.8,9.6,6.2,22.4,43.0,37.8,48.6,43.6,5.8,31.4,41.2,296.4
IDCJAC0001,021035,2005,12.0,41.2,6.8,8.0,8.2,77.6,34.2,41.4,83.4,64.0,16.8,28.0,421.6
IDCJAC0001,021035,2006,12.0,12.2,38.0,30.6,25.8,28.0,37.2,6.0,15.2,0.0,28.0,21.2,254.2
IDCJAC0001,021035,2007,41.7,0.0,35.8,73.6,18.4,21.6,38.0,10.8,26.4,17.4,27.4,33.6,344.7
IDCJAC0001,021035,2008,2.2,1.4,6.6,29.8,25.0,20.2,57.0,42.4,12.0,6.8,14.0,86.6,304.0
IDCJAC0001,021035,2009,0.0,0.0,10.2,26.6,23.8,54.0,40.2,38.2,61.2,20.8,36.8,19.4,331.2
IDCJAC0001,021035,2010,16.4,15.8,36.8,37.4,50.4,22.8,18.0,31.8,83.4,51.2,11.2,74.6,449.8
IDCJAC0001,021035,2011,10.4,47.2,71.6,10.0,24.2,27.4,30.0,35.8,18.8,48.4,null,21.4,null
IDCJAC0001,021035,2012,22.0,8.2,null,null,null,null,null,null,null,null,null,null,null
