Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029047,1994,67.5,62.5,155.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,52.0,381.0
IDCJAC0001,029047,1995,96.0,162.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,79.0,449.0
IDCJAC0001,029047,1996,169.0,80.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,4.0,135.0,493.0
IDCJAC0001,029047,1997,289.0,120.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,102.0,166.0,706.0
IDCJAC0001,029047,1998,66.0,214.0,39.0,28.0,0.0,33.0,0.0,0.0,22.0,38.0,108.5,78.0,626.5
IDCJAC0001,029047,1999,159.0,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,null,171.0,null
IDCJAC0001,029047,2000,16.0,242.0,34.0,59.5,0.0,27.0,0.0,0.0,0.0,125.5,131.0,313.5,948.5
IDCJAC0001,029047,2001,120.0,75.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,20.0,303.5
IDCJAC0001,029047,2002,82.5,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,236.5
IDCJAC0001,029047,2003,null,83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,115.0,null
IDCJAC0001,029047,2004,379.0,261.5,14.0,0.0,0.0,0.0,0.0,13.5,0.0,6.0,59.5,167.0,900.5
IDCJAC0001,029047,2005,153.5,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,83.0,83.5,438.4
IDCJAC0001,029047,2006,null,49.5,null,147.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,33.5,null
IDCJAC0001,029047,2007,128.5,11.0,93.0,0.0,24.0,77.0,0.0,6.0,10.0,0.0,15.0,93.7,458.2
IDCJAC0001,029047,2008,11.4,56.2,3.6,0.0,0.0,0.0,0.0,0.0,5.5,0.0,61.0,20.8,158.5
IDCJAC0001,029047,2009,479.0,117.3,1.5,36.0,2.0,0.0,0.0,0.0,0.0,6.5,5.0,75.8,723.1
IDCJAC0001,029047,2010,127.8,97.0,20.0,104.0,14.2,0.0,4.0,0.0,1.0,9.4,21.8,133.6,532.8
IDCJAC0001,029047,2011,129.6,240.6,326.8,10.3,0.0,7.0,0.0,0.0,0.0,109.4,83.2,84.0,990.9
IDCJAC0001,029047,2012,126.2,36.4,48.5,13.2,null,null,null,null,null,null,null,null,null
