Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085015,1963,109.4,68.7,62.2,60.3,141.3,74.3,152.2,116.9,135.4,97.8,63.9,39.6,1122.0
IDCJAC0001,085015,1964,74.2,96.5,72.2,103.2,98.5,139.0,169.0,231.4,145.8,122.2,58.6,177.7,1488.3
IDCJAC0001,085015,1965,74.8,12.6,57.3,170.8,69.0,63.0,105.2,120.4,109.9,65.4,168.3,35.9,1052.6
IDCJAC0001,085015,1966,57.2,95.7,87.2,111.2,98.0,76.8,151.8,113.3,100.1,97.1,81.4,125.2,1195.0
IDCJAC0001,085015,1967,69.4,33.6,77.0,38.2,59.9,60.8,62.7,148.7,91.0,33.7,75.5,81.9,832.4
IDCJAC0001,085015,1968,31.5,7.6,29.3,116.5,249.8,157.8,63.5,143.6,91.4,153.5,168.4,130.9,1343.8
IDCJAC0001,085015,1969,47.2,83.1,101.4,77.6,176.6,115.3,84.2,75.7,151.6,74.2,106.1,76.7,1169.7
IDCJAC0001,085015,1970,115.7,28.9,293.1,102.1,179.0,51.0,119.5,134.7,104.3,64.2,93.3,106.0,1391.8
IDCJAC0001,085015,1971,98.9,67.5,21.9,87.1,187.0,126.9,34.8,48.7,105.6,211.4,98.8,55.6,1144.2
IDCJAC0001,085015,1972,53.9,72.1,4.8,84.1,61.2,28.1,192.6,110.2,83.8,83.2,61.2,null,null
IDCJAC0001,085015,1973,46.3,149.4,74.1,80.3,88.5,115.7,47.8,109.4,83.7,137.5,120.3,66.3,1119.3
IDCJAC0001,085015,1974,41.1,26.7,34.3,124.8,173.8,51.0,204.6,174.0,173.4,99.2,95.1,115.6,1313.6
IDCJAC0001,085015,1975,77.2,13.2,57.2,92.6,102.8,116.8,101.8,246.0,145.6,169.6,126.8,45.2,1294.8
IDCJAC0001,085015,1976,28.6,9.6,103.4,53.9,61.6,144.4,59.8,196.9,139.4,191.1,132.0,81.4,1202.1
IDCJAC0001,085015,1977,62.8,49.4,62.0,90.5,82.8,252.6,252.0,79.6,43.4,63.8,94.2,49.8,1182.9
IDCJAC0001,085015,1978,94.2,77.4,83.4,89.0,138.6,249.4,192.8,132.0,150.8,89.2,88.4,134.2,1519.4
IDCJAC0001,085015,1979,61.4,48.8,101.8,91.2,104.4,40.6,36.6,130.6,123.8,144.8,80.4,92.0,1056.4
IDCJAC0001,085015,1980,130.8,19.8,61.4,65.6,79.6,193.6,127.6,119.2,146.4,90.8,84.7,65.0,1184.5
IDCJAC0001,085015,1981,43.4,21.4,125.0,53.6,142.8,107.6,91.7,198.4,49.4,73.7,92.0,42.4,1041.4
IDCJAC0001,085015,1982,58.0,16.2,150.1,47.6,131.4,49.0,72.0,28.0,118.6,84.8,29.2,44.4,829.3
IDCJAC0001,085015,1983,66.4,2.0,117.2,95.6,216.3,139.0,154.6,88.2,166.4,123.8,110.4,71.6,1351.5
IDCJAC0001,085015,1984,82.4,19.8,97.4,116.0,23.0,91.5,117.8,196.4,129.8,87.0,98.2,84.8,1144.1
IDCJAC0001,085015,1985,24.8,38.4,97.0,52.8,227.2,95.6,80.8,117.2,112.6,58.8,82.8,167.0,1155.0
IDCJAC0001,085015,1986,111.4,37.6,7.2,111.4,145.6,144.4,154.4,85.4,112.6,152.4,25.8,209.0,1297.2
IDCJAC0001,085015,1987,75.6,43.2,129.0,82.0,132.8,110.8,108.8,85.6,107.8,95.4,95.4,85.6,1152.0
IDCJAC0001,085015,1988,36.5,19.2,75.0,68.0,158.2,101.0,60.4,66.6,139.0,111.6,149.7,138.8,1124.0
IDCJAC0001,085015,1989,76.3,40.0,155.2,57.1,72.0,140.9,117.2,93.0,89.0,267.8,44.8,82.9,1236.2
IDCJAC0001,085015,1990,2.8,61.6,58.2,173.8,37.7,83.0,103.1,219.7,69.2,135.0,101.2,39.4,1084.7
IDCJAC0001,085015,1991,140.2,11.8,29.8,53.0,56.0,188.4,230.4,227.8,213.1,66.8,75.4,123.8,1416.5
IDCJAC0001,085015,1992,66.6,38.4,51.0,93.6,71.8,199.8,83.2,127.6,172.6,124.2,112.0,125.2,1266.0
IDCJAC0001,085015,1993,144.4,115.6,74.0,24.6,53.6,167.5,82.4,102.4,300.6,143.2,126.0,146.2,1480.5
IDCJAC0001,085015,1994,72.8,117.4,26.4,71.8,91.4,78.8,69.6,148.4,174.6,78.8,193.0,27.0,1150.0
IDCJAC0001,085015,1995,95.6,64.6,74.4,183.0,109.8,112.2,154.0,71.8,63.6,134.6,172.2,125.8,1361.6
IDCJAC0001,085015,1996,63.2,134.8,85.2,null,null,null,null,null,null,null,null,null,null
