Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021007,1946,57.4,127.7,21.9,13.5,32.5,37.9,72.7,36.9,7.2,13.4,31.1,25.9,478.1
IDCJAC0001,021007,1947,6.9,44.0,55.1,62.2,21.6,47.5,59.9,59.1,49.4,71.1,17.8,46.0,540.6
IDCJAC0001,021007,1948,0.3,2.8,1.3,39.0,58.7,32.2,30.4,58.1,6.3,68.5,31.2,26.0,354.8
IDCJAC0001,021007,1949,4.3,54.1,0.3,5.1,52.7,36.5,53.7,22.6,37.7,110.6,54.3,6.9,438.8
IDCJAC0001,021007,1950,0.3,54.6,8.9,3.1,87.3,52.7,25.2,36.4,34.5,26.4,11.6,11.2,352.2
IDCJAC0001,021007,1951,0.0,7.4,3.0,38.4,48.2,89.4,71.5,59.0,32.3,70.2,6.4,15.0,440.8
IDCJAC0001,021007,1952,36.1,0.3,5.1,48.3,100.2,37.4,41.2,25.4,47.4,63.3,100.6,10.7,516.0
IDCJAC0001,021007,1953,21.3,10.7,5.1,11.7,21.1,59.7,43.7,35.6,64.7,62.5,38.4,39.2,413.7
IDCJAC0001,021007,1954,26.2,0.0,3.8,85.7,12.0,39.5,43.5,39.5,13.6,41.4,17.8,40.5,363.5
IDCJAC0001,021007,1955,4.3,58.0,29.8,15.8,64.2,80.3,34.2,64.0,24.9,19.4,44.9,6.9,446.7
IDCJAC0001,021007,1956,10.0,26.7,18.3,36.0,71.4,93.7,97.9,37.7,87.6,46.3,19.1,0.0,544.7
IDCJAC0001,021007,1957,0.0,0.3,9.0,7.7,16.8,36.6,73.4,38.7,12.9,23.6,19.6,26.4,265.0
IDCJAC0001,021007,1958,3.6,22.1,14.2,17.0,66.8,4.8,46.1,82.5,78.6,28.3,8.2,8.9,381.1
IDCJAC0001,021007,1959,6.4,29.6,27.2,6.1,14.5,14.0,36.1,30.3,21.3,24.7,12.2,22.9,245.3
IDCJAC0001,021007,1960,13.7,43.7,9.3,38.4,106.4,22.4,66.3,43.3,70.1,11.3,41.9,5.1,471.9
IDCJAC0001,021007,1961,2.8,13.8,8.6,118.3,13.6,21.1,47.2,47.3,50.3,2.6,76.5,23.3,425.4
IDCJAC0001,021007,1962,0.8,2.0,31.7,0.0,63.3,24.4,22.5,38.9,15.8,35.6,8.1,40.2,283.3
IDCJAC0001,021007,1963,29.3,1.3,4.1,51.8,88.6,81.8,84.3,50.7,15.1,24.4,18.6,0.5,450.5
IDCJAC0001,021007,1964,34.3,7.4,2.3,46.7,30.8,32.5,77.1,33.2,75.0,46.0,28.3,11.3,424.9
IDCJAC0001,021007,1965,0.0,0.0,3.5,9.9,43.1,41.7,46.0,68.1,47.9,3.9,21.4,32.9,318.4
IDCJAC0001,021007,1966,1.5,14.7,52.0,4.9,32.8,33.1,37.9,18.8,58.4,15.5,11.7,155.5,436.8
IDCJAC0001,021007,1967,13.3,21.3,2.6,0.0,26.5,1.6,26.7,53.1,35.6,6.6,0.0,6.4,193.7
IDCJAC0001,021007,1968,36.4,48.7,24.2,29.7,56.0,79.0,45.4,73.1,12.2,44.2,46.3,32.5,527.7
IDCJAC0001,021007,1969,15.0,30.5,26.8,27.7,68.7,37.1,98.5,26.1,61.3,1.3,10.5,16.1,419.6
IDCJAC0001,021007,1970,52.8,0.0,17.1,65.9,50.3,48.7,31.4,62.6,78.1,8.2,31.1,26.2,472.4
IDCJAC0001,021007,1971,5.9,17.2,39.7,79.9,64.0,65.0,69.2,61.1,44.5,7.1,52.3,13.0,518.9
IDCJAC0001,021007,1972,63.8,38.1,0.0,15.3,2.1,14.2,46.4,72.4,21.6,9.6,11.0,5.6,300.1
IDCJAC0001,021007,1973,13.2,153.4,21.7,31.8,48.6,67.4,37.8,64.4,24.1,124.5,40.7,19.5,647.1
IDCJAC0001,021007,1974,110.6,31.2,16.6,74.8,123.4,21.8,114.4,26.0,63.4,119.8,10.9,1.2,714.1
IDCJAC0001,021007,1975,19.0,1.4,17.7,18.6,43.0,0.8,58.2,25.7,58.2,99.8,21.6,28.2,392.2
IDCJAC0001,021007,1976,0.0,14.0,18.6,13.8,17.0,36.0,4.2,17.4,36.1,95.0,61.6,5.0,318.7
IDCJAC0001,021007,1977,24.2,17.4,12.6,12.0,38.6,31.2,16.6,18.6,57.0,26.0,41.4,6.4,302.0
IDCJAC0001,021007,1978,7.0,0.2,5.2,24.2,60.0,103.0,86.0,71.8,71.0,30.0,32.8,17.8,509.0
IDCJAC0001,021007,1979,15.6,34.8,2.2,38.0,59.8,4.4,31.0,59.8,126.4,66.2,40.4,26.8,505.4
IDCJAC0001,021007,1980,20.8,0.0,6.2,140.8,49.0,84.0,60.4,6.2,16.2,96.8,9.8,8.4,498.6
IDCJAC0001,021007,1981,45.6,8.6,46.0,18.4,65.6,90.3,94.7,59.8,15.8,26.8,34.0,3.8,509.4
IDCJAC0001,021007,1982,12.0,7.8,35.4,31.6,31.4,32.8,8.6,13.2,30.0,21.8,0.0,3.4,228.0
IDCJAC0001,021007,1983,4.4,6.8,21.0,57.2,37.8,17.0,61.0,49.6,60.8,45.3,21.3,25.0,407.2
IDCJAC0001,021007,1984,14.8,0.8,10.6,43.8,25.1,35.8,84.6,52.2,72.6,28.2,28.8,2.2,399.5
IDCJAC0001,021007,1985,10.6,0.0,47.8,22.7,31.8,38.2,18.9,99.4,28.5,36.0,8.2,40.9,383.0
IDCJAC0001,021007,1986,3.2,5.6,0.0,22.0,30.4,37.6,119.0,81.0,34.0,53.2,45.4,23.4,454.8
IDCJAC0001,021007,1987,33.6,43.2,13.4,16.4,76.2,40.8,46.2,41.0,29.2,22.0,8.0,29.6,399.6
IDCJAC0001,021007,1988,0.4,11.6,22.2,8.8,57.1,67.0,33.8,15.4,34.4,17.0,61.4,16.4,345.5
IDCJAC0001,021007,1989,0.0,0.0,92.1,4.2,39.6,46.4,78.6,50.8,30.0,11.8,46.0,15.6,415.1
IDCJAC0001,021007,1990,5.6,16.2,1.4,11.8,35.4,80.0,88.8,54.2,38.3,29.7,6.0,35.9,403.3
IDCJAC0001,021007,1991,12.2,0.4,5.4,34.8,7.7,142.6,51.0,51.0,34.0,27.8,53.6,3.6,424.1
IDCJAC0001,021007,1992,2.0,15.0,51.8,56.8,48.8,44.4,24.0,97.0,110.6,81.4,52.4,77.0,661.2
IDCJAC0001,021007,1993,103.6,7.2,1.0,null,38.4,42.0,80.8,40.4,61.2,72.2,17.2,49.2,null
IDCJAC0001,021007,1994,5.6,11.0,0.0,4.0,9.0,87.0,28.2,10.8,22.0,21.0,34.2,1.4,234.2
IDCJAC0001,021007,1995,41.4,13.0,13.6,28.2,61.4,78.4,66.6,17.8,25.2,27.6,16.4,7.2,396.8
IDCJAC0001,021007,1996,10.8,14.9,7.6,2.8,0.0,85.0,83.7,80.0,57.6,null,null,null,null
IDCJAC0001,021007,1997,null,null,null,null,20.4,null,18.0,43.8,53.4,68.6,21.2,67.8,null
IDCJAC0001,021007,1998,null,18.6,5.0,30.0,9.2,55.8,29.4,39.5,40.5,20.0,22.0,21.0,null
IDCJAC0001,021007,1999,35.0,null,25.0,null,58.0,92.0,null,9.0,46.0,19.5,null,18.0,null
IDCJAC0001,021007,2000,null,39.0,17.0,10.4,36.2,null,32.0,7.8,44.4,null,35.5,null,null
IDCJAC0001,021007,2001,null,11.0,24.0,19.0,32.0,55.0,15.0,16.0,64.6,null,32.2,6.8,null
IDCJAC0001,021007,2002,16.8,0.0,8.0,null,null,null,null,null,null,null,18.8,10.4,null
IDCJAC0001,021007,2003,8.2,67.0,null,null,40.6,67.0,29.4,86.9,23.0,null,10.1,18.8,null
IDCJAC0001,021007,2004,6.6,8.6,18.8,5.5,21.8,56.4,41.1,65.8,50.3,5.0,43.6,40.8,364.3
IDCJAC0001,021007,2005,30.9,21.6,7.6,7.4,10.6,70.8,62.2,50.8,63.6,68.2,28.2,29.2,451.1
IDCJAC0001,021007,2006,8.6,14.8,33.6,36.2,25.1,17.8,42.4,5.6,10.6,0.0,25.0,24.8,244.5
IDCJAC0001,021007,2007,70.4,0.4,54.4,74.0,25.4,19.8,45.8,11.6,27.6,22.8,41.2,30.1,423.5
IDCJAC0001,021007,2008,0.0,0.6,8.4,27.4,38.8,24.7,55.6,56.8,11.6,3.0,36.2,74.6,337.7
IDCJAC0001,021007,2009,null,null,15.4,48.1,17.0,73.8,40.0,36.2,68.4,37.2,40.6,21.8,null
IDCJAC0001,021007,2010,15.8,20.0,38.8,43.6,60.4,29.6,39.8,58.0,87.8,71.6,30.0,77.4,572.8
IDCJAC0001,021007,2011,16.8,79.8,79.2,13.6,39.2,39.2,46.4,53.2,17.0,52.6,46.0,50.2,533.2
IDCJAC0001,021007,2012,23.0,18.2,45.6,8.4,34.6,null,null,null,null,null,null,null,null
