Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014817,1988,198.3,173.4,189.6,15.0,0.0,0.0,0.0,0.0,22.0,43.0,53.9,260.9,956.1
IDCJAC0001,014817,1989,26.1,82.0,400.1,67.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,116.9,773.1
IDCJAC0001,014817,1990,235.7,74.7,84.2,3.8,37.6,0.0,0.0,0.0,0.0,3.2,101.3,249.9,790.4
IDCJAC0001,014817,1991,197.2,343.7,0.4,53.4,0.0,0.0,0.0,0.0,0.0,1.0,36.5,91.2,723.4
IDCJAC0001,014817,1992,119.3,107.0,89.4,34.2,23.0,0.0,0.0,0.0,28.2,18.2,34.8,78.3,532.4
IDCJAC0001,014817,1993,310.3,404.0,33.2,0.0,10.0,3.5,0.0,0.0,4.0,1.0,46.0,220.2,1032.2
IDCJAC0001,014817,1994,84.1,231.4,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,117.0,769.9
IDCJAC0001,014817,1995,284.4,184.5,223.4,60.4,7.4,0.0,0.0,0.0,0.0,40.4,122.2,123.4,1046.1
IDCJAC0001,014817,1996,123.8,206.2,100.2,128.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,null,null
IDCJAC0001,014817,1997,372.9,349.8,80.8,0.0,32.0,0.0,0.0,0.0,0.0,11.5,84.5,168.5,1100.0
IDCJAC0001,014817,1998,437.6,110.0,63.0,37.0,0.0,0.0,0.0,0.0,134.0,54.6,136.0,null,null
IDCJAC0001,014817,1999,null,447.0,306.0,9.0,0.0,0.0,4.0,null,null,85.0,107.0,134.0,null
IDCJAC0001,014817,2000,137.0,180.0,425.0,null,0.0,0.0,0.0,0.0,0.0,94.0,37.0,null,null
IDCJAC0001,014817,2001,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,72.7,null,null,null
IDCJAC0001,014817,2002,186.0,739.5,42.0,2.0,0.0,0.0,0.0,0.0,15.5,17.0,125.0,85.0,1212.0
IDCJAC0001,014817,2003,142.0,204.0,80.0,19.5,0.0,0.0,0.0,0.0,24.0,0.0,81.0,283.1,833.6
IDCJAC0001,014817,2004,126.9,413.5,302.5,0.0,49.5,0.7,0.0,0.0,0.0,2.0,34.0,128.0,1057.1
IDCJAC0001,014817,2005,326.5,174.0,176.0,0.0,0.0,0.0,0.0,0.0,0.4,47.7,157.4,107.5,989.5
IDCJAC0001,014817,2006,328.5,99.5,338.9,228.0,0.0,0.0,0.0,0.0,9.0,1.6,55.4,122.6,1183.5
IDCJAC0001,014817,2007,360.6,89.6,397.6,22.3,0.8,59.6,0.0,0.0,0.0,77.5,40.2,145.2,1193.4
IDCJAC0001,014817,2008,217.5,528.2,64.6,0.0,0.0,0.0,0.0,0.0,3.2,35.6,226.4,369.0,1444.5
IDCJAC0001,014817,2009,427.6,408.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,129.4,1036.6
IDCJAC0001,014817,2010,397.1,360.2,10.0,43.0,68.0,0.0,15.2,13.0,8.0,201.2,74.0,279.8,1469.5
IDCJAC0001,014817,2011,517.5,488.5,347.8,131.2,0.0,0.0,0.0,0.0,0.0,87.6,187.2,240.8,2000.6
IDCJAC0001,014817,2012,165.6,129.0,193.4,52.8,null,null,null,null,null,null,null,null,null
