Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010513,1983,0.0,4.0,7.0,1.4,6.6,73.8,80.8,31.2,37.4,3.6,42.1,26.8,314.7
IDCJAC0001,010513,1984,0.0,8.6,24.6,58.0,75.0,15.6,47.4,48.4,27.4,7.4,32.2,4.4,349.0
IDCJAC0001,010513,1985,0.0,10.0,0.0,9.4,9.4,14.0,52.4,32.6,23.0,20.4,16.5,0.0,187.7
IDCJAC0001,010513,1986,0.0,41.0,4.6,0.0,47.4,76.2,20.2,55.9,13.6,17.0,22.4,1.0,299.3
IDCJAC0001,010513,1987,0.0,0.0,0.0,40.8,35.4,33.5,55.6,34.4,25.7,5.2,25.8,64.6,321.0
IDCJAC0001,010513,1988,0.0,0.0,15.2,35.6,37.8,55.4,46.6,39.8,23.8,9.0,5.0,19.0,287.2
IDCJAC0001,010513,1989,24.6,17.2,0.0,32.6,102.6,45.6,27.8,18.4,9.6,11.6,0.0,9.0,299.0
IDCJAC0001,010513,1990,117.6,9.4,41.4,26.4,18.8,29.8,39.0,14.5,16.4,32.2,4.4,4.0,353.9
IDCJAC0001,010513,1991,3.6,0.4,0.0,15.4,37.0,53.8,74.6,22.6,16.6,20.2,32.8,11.4,288.4
IDCJAC0001,010513,1992,3.4,32.4,48.6,50.6,11.8,73.6,34.2,92.6,35.0,25.5,18.8,12.0,438.5
IDCJAC0001,010513,1993,0.0,0.8,29.0,7.0,84.4,57.2,24.0,43.8,22.0,8.0,41.2,5.4,322.8
IDCJAC0001,010513,1994,0.0,3.0,0.0,0.0,81.6,46.4,21.0,29.2,15.2,14.6,4.8,12.8,228.6
IDCJAC0001,010513,1995,16.0,0.0,20.0,12.0,54.2,46.0,68.7,23.2,37.8,42.7,3.0,15.8,339.4
IDCJAC0001,010513,1996,2.4,13.0,1.0,13.4,13.8,58.6,70.2,37.1,57.0,21.8,34.0,0.2,322.5
IDCJAC0001,010513,1997,2.2,35.8,32.2,17.2,24.4,25.8,51.2,44.2,40.4,5.4,3.8,0.0,282.6
IDCJAC0001,010513,1998,0.0,0.0,9.6,38.0,14.2,72.0,36.1,46.0,18.8,6.8,11.4,5.0,257.9
IDCJAC0001,010513,1999,42.0,0.4,34.4,29.2,71.2,41.0,43.0,28.6,33.2,27.0,32.4,22.6,405.0
IDCJAC0001,010513,2000,184.2,1.6,19.2,17.4,10.0,26.2,36.4,32.2,9.6,0.0,3.0,0.4,340.2
IDCJAC0001,010513,2001,40.0,7.4,0.0,8.0,23.2,6.0,75.4,56.2,27.6,7.4,20.6,17.2,289.0
IDCJAC0001,010513,2002,6.4,2.6,0.4,28.6,5.4,28.0,30.4,20.4,9.0,12.4,8.2,20.4,172.2
IDCJAC0001,010513,2003,0.0,16.4,36.4,null,63.8,33.8,43.4,56.2,28.4,18.2,4.0,12.8,null
IDCJAC0001,010513,2004,2.2,17.2,0.8,5.2,27.2,49.2,34.2,38.5,17.4,15.8,15.1,10.8,233.6
IDCJAC0001,010513,2005,0.8,0.0,26.2,13.0,70.2,91.2,9.0,29.8,29.6,12.2,4.2,2.4,288.6
IDCJAC0001,010513,2006,122.6,49.4,25.0,18.8,8.2,18.8,21.2,44.4,27.2,8.8,19.2,14.6,378.2
IDCJAC0001,010513,2007,17.8,1.0,0.0,17.8,26.2,34.8,null,20.8,20.2,20.4,1.0,20.8,null
IDCJAC0001,010513,2008,0.0,14.2,1.8,31.2,29.0,27.8,74.4,14.0,43.8,46.8,39.4,39.4,361.8
IDCJAC0001,010513,2009,7.0,6.8,12.2,1.2,19.2,52.6,39.8,30.8,21.4,14.4,20.8,1.8,228.0
IDCJAC0001,010513,2010,1.4,4.2,74.4,0.0,20.0,17.0,19.8,19.2,3.6,2.8,7.6,4.8,174.8
IDCJAC0001,010513,2011,26.4,5.6,0.0,12.2,17.8,27.8,71.4,44.6,30.0,48.4,25.2,92.4,401.8
IDCJAC0001,010513,2012,7.6,12.8,10.4,4.2,null,null,null,null,null,null,null,null,null
