Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015617,1986,25.0,0.0,0.0,0.0,5.3,64.0,123.4,3.0,0.0,36.6,37.4,37.8,332.5
IDCJAC0001,015617,1987,11.4,12.2,6.0,2.0,4.0,37.0,0.0,1.4,5.0,4.6,14.2,42.2,140.0
IDCJAC0001,015617,1988,0.0,1.0,107.6,26.8,21.2,0.0,8.8,23.8,1.0,6.6,21.6,89.2,307.6
IDCJAC0001,015617,1989,7.4,0.0,151.4,14.4,5.4,0.0,3.6,2.0,0.0,3.4,30.6,26.6,244.8
IDCJAC0001,015617,1990,24.4,0.0,7.0,10.0,141.0,0.6,0.6,12.2,0.0,12.3,0.0,39.4,247.5
IDCJAC0001,015617,1991,36.8,112.4,0.0,0.0,0.0,31.0,2.4,0.0,1.4,0.0,10.4,15.2,209.6
IDCJAC0001,015617,1992,7.6,14.4,0.0,6.4,52.4,1.6,0.0,3.4,5.4,36.8,9.4,45.4,182.8
IDCJAC0001,015617,1993,19.2,3.8,6.2,0.0,112.4,39.0,5.2,13.0,30.0,53.6,15.8,40.0,338.2
IDCJAC0001,015617,1994,1.4,19.6,1.6,1.6,0.0,8.4,0.0,0.0,0.0,0.0,48.0,4.6,85.2
IDCJAC0001,015617,1995,159.6,0.0,13.4,0.0,40.4,35.0,3.0,0.0,4.6,7.2,54.4,57.8,375.4
IDCJAC0001,015617,1996,2.6,12.0,1.0,4.0,0.0,9.0,10.2,15.8,0.8,0.6,null,73.3,null
IDCJAC0001,015617,1997,86.8,114.8,null,null,21.2,0.3,4.8,0.0,17.6,55.4,13.8,50.3,null
IDCJAC0001,015617,1998,10.2,44.7,0.0,87.5,0.0,19.4,0.0,0.0,18.2,0.0,24.7,11.3,216.0
IDCJAC0001,015617,1999,26.6,0.0,0.0,0.0,0.0,44.0,0.0,0.2,0.0,23.1,9.4,57.0,160.3
IDCJAC0001,015617,2000,39.4,190.5,5.6,206.2,null,0.0,0.0,0.0,0.0,21.4,54.8,85.8,null
IDCJAC0001,015617,2001,105.2,13.2,70.0,0.0,0.0,28.4,25.0,0.0,6.4,39.6,52.8,201.0,541.6
IDCJAC0001,015617,2002,6.2,65.1,71.2,0.0,3.2,0.0,0.0,0.0,3.6,0.0,72.7,1.0,223.0
IDCJAC0001,015617,2003,null,71.2,0.6,5.2,6.6,26.3,2.4,1.6,0.0,17.8,22.9,18.6,null
IDCJAC0001,015617,2004,40.2,null,12.4,0.0,85.4,1.8,1.6,8.0,3.2,1.4,5.4,0.8,null
IDCJAC0001,015617,2005,6.4,0.0,0.0,0.0,0.0,36.2,41.8,0.0,4.8,47.6,15.4,null,null
IDCJAC0001,015617,2006,2.8,22.2,10.0,19.4,0.0,0.0,17.1,0.0,0.0,4.2,0.8,null,null
IDCJAC0001,015617,2007,68.6,0.0,49.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015617,2009,21.7,3.0,null,null,28.0,4.0,null,8.0,10.0,0.0,1.0,3.0,null
IDCJAC0001,015617,2010,null,166.0,null,null,null,null,69.5,13.5,55.5,74.0,42.5,81.0,null
IDCJAC0001,015617,2011,96.0,187.5,null,null,3.0,11.0,6.5,0.0,0.0,28.0,23.0,6.1,null
IDCJAC0001,015617,2012,17.0,103.0,null,null,null,null,null,null,null,null,null,null,null
