Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,050037,1936,94.2,114.8,108.4,3.6,16.2,47.7,87.1,32.9,11.5,12.0,0.0,127.6,656.0
IDCJAC0001,050037,1937,46.9,12.2,32.5,23.6,21.8,32.3,0.5,42.5,18.8,21.0,19.8,44.9,316.8
IDCJAC0001,050037,1938,31.0,8.2,2.5,48.3,46.7,63.2,49.8,47.4,21.6,96.1,36.9,12.4,464.1
IDCJAC0001,050037,1939,30.5,123.4,38.9,61.2,17.6,29.8,17.4,87.4,3.8,43.0,81.1,7.4,541.5
IDCJAC0001,050037,1940,1.3,1.3,4.6,71.7,7.3,2.3,12.3,17.3,44.2,1.3,8.4,117.8,289.8
IDCJAC0001,050037,1941,181.2,2.3,55.2,1.1,11.5,59.6,11.7,6.9,10.6,9.1,21.3,54.0,424.5
IDCJAC0001,050037,1942,0.0,54.3,24.9,3.3,157.6,56.4,15.2,34.6,23.9,23.2,42.2,84.0,519.6
IDCJAC0001,050037,1943,40.2,24.1,2.0,30.8,46.0,14.2,18.3,32.1,40.6,37.8,109.5,0.0,395.6
IDCJAC0001,050037,1944,11.4,10.4,16.1,4.3,50.5,6.4,7.4,31.9,10.2,9.8,20.1,1.3,179.8
IDCJAC0001,050037,1945,62.8,19.3,4.3,24.9,75.2,61.9,23.4,38.4,6.1,8.7,17.6,8.1,350.7
IDCJAC0001,050037,1946,53.8,66.9,47.7,20.4,18.3,13.5,16.1,6.6,15.7,24.7,29.8,23.6,337.1
IDCJAC0001,050037,1947,21.4,100.5,38.1,33.4,40.4,19.6,69.8,25.1,55.1,59.7,105.2,113.0,681.3
IDCJAC0001,050037,1948,26.1,70.5,31.8,30.0,60.0,110.7,2.5,31.8,15.0,13.1,11.5,16.0,419.0
IDCJAC0001,050037,1949,8.7,51.2,25.9,19.8,27.2,34.0,28.2,20.6,65.1,84.3,53.4,16.0,434.4
IDCJAC0001,050037,1950,40.9,119.6,140.0,73.9,30.6,77.3,117.8,24.9,60.2,146.3,209.2,0.3,1041.0
IDCJAC0001,050037,1951,44.1,38.9,16.6,17.4,44.6,47.0,24.6,52.8,18.3,5.0,13.8,6.9,330.0
IDCJAC0001,050037,1952,1.0,18.1,67.0,93.2,53.6,31.5,47.1,83.7,26.9,63.5,13.5,14.2,513.3
IDCJAC0001,050037,1953,40.4,21.4,21.4,11.2,27.5,8.3,0.3,43.1,10.7,52.6,42.1,58.4,337.4
IDCJAC0001,050037,1954,50.3,124.5,0.0,33.3,1.5,21.6,3.8,21.0,15.0,93.5,58.0,71.7,494.2
IDCJAC0001,050037,1955,72.9,224.2,7.6,42.7,48.8,39.6,29.7,45.2,35.8,84.0,42.9,24.9,698.3
IDCJAC0001,050037,1956,80.6,128.1,187.5,138.5,77.6,88.7,85.3,15.8,28.9,90.2,3.8,1.1,926.1
IDCJAC0001,050037,1957,23.2,65.5,33.7,17.7,0.6,15.7,59.9,27.0,0.3,8.2,13.2,52.0,317.0
IDCJAC0001,050037,1958,99.6,15.0,174.1,47.3,42.6,12.7,34.3,66.6,58.6,35.8,10.7,39.6,636.9
IDCJAC0001,050037,1959,125.2,136.7,101.5,123.1,7.6,18.6,46.6,1.5,4.6,44.0,34.5,57.7,701.6
IDCJAC0001,050037,1960,44.7,38.9,21.1,12.9,47.7,9.6,48.7,68.3,33.1,41.7,52.6,12.4,431.7
IDCJAC0001,050037,1961,19.8,10.1,35.4,66.8,6.6,21.7,54.2,72.8,4.6,24.3,149.4,76.9,542.6
IDCJAC0001,050037,1962,117.0,33.4,30.5,10.2,54.7,3.9,21.6,60.7,31.3,26.8,14.2,128.2,532.5
IDCJAC0001,050037,1963,56.6,32.0,86.0,51.3,88.0,48.3,36.0,32.7,30.8,46.3,33.6,51.3,592.9
IDCJAC0001,050037,1964,10.9,11.2,15.8,74.4,49.0,54.6,21.2,29.4,58.4,56.3,31.2,10.5,422.9
IDCJAC0001,050037,1965,3.0,0.0,14.5,2.0,21.1,13.7,21.2,32.3,23.7,36.4,15.9,53.9,237.7
IDCJAC0001,050037,1966,17.3,7.9,44.4,8.8,37.2,15.7,16.1,147.7,34.9,73.3,75.7,80.0,559.0
IDCJAC0001,050037,1967,13.2,10.6,40.4,0.0,15.5,51.0,3.3,34.7,7.1,55.2,16.0,2.3,249.3
IDCJAC0001,050037,1968,197.2,10.9,32.3,36.8,91.4,8.9,27.4,26.2,23.3,14.1,28.7,90.9,588.1
IDCJAC0001,050037,1969,12.0,69.7,118.7,70.4,55.0,39.7,56.1,23.2,40.6,89.6,42.5,0.5,618.0
IDCJAC0001,050037,1970,70.6,12.7,41.5,38.3,32.5,12.1,2.4,38.6,90.1,48.8,36.8,57.8,482.2
IDCJAC0001,050037,1971,101.3,149.4,14.2,9.7,7.6,12.4,45.0,65.9,18.0,5.8,61.6,79.7,570.6
IDCJAC0001,050037,1972,136.3,48.7,13.5,6.4,22.2,5.8,3.6,22.3,10.2,35.7,29.2,16.5,350.4
IDCJAC0001,050037,1973,81.0,123.4,19.8,18.3,34.4,66.2,36.2,73.7,28.1,108.3,94.8,88.9,773.1
IDCJAC0001,050037,1974,53.6,111.8,18.4,162.4,31.8,6.0,27.6,37.6,69.2,55.0,20.6,0.4,594.4
IDCJAC0001,050037,1975,11.2,62.0,7.6,4.6,6.1,37.0,22.2,41.4,102.5,134.9,0.0,37.4,466.9
IDCJAC0001,050037,1976,302.6,179.5,18.0,18.0,19.4,9.3,42.2,11.0,52.3,100.1,42.2,34.8,829.4
IDCJAC0001,050037,1977,22.8,41.8,78.0,33.2,160.4,19.4,12.8,10.8,10.6,18.4,0.0,6.0,414.2
IDCJAC0001,050037,1978,142.4,25.8,44.8,0.6,114.5,65.4,62.1,16.2,73.6,10.0,131.9,88.2,775.5
IDCJAC0001,050037,1979,3.6,0.6,24.1,31.8,49.7,20.2,30.0,25.2,22.4,20.2,6.0,0.0,233.8
IDCJAC0001,050037,1980,42.4,33.4,27.2,21.2,54.9,31.1,29.3,5.0,8.2,29.6,5.4,30.2,317.9
IDCJAC0001,050037,1981,49.8,54.6,14.0,13.6,78.9,55.9,76.7,10.6,9.2,51.5,38.7,6.4,459.9
IDCJAC0001,050037,1982,17.3,1.2,178.5,6.8,6.6,10.0,3.0,1.4,7.8,13.0,5.0,11.6,262.2
IDCJAC0001,050037,1983,110.8,9.8,52.0,51.7,46.6,12.8,51.6,47.6,28.6,94.4,112.4,61.7,680.0
IDCJAC0001,050037,1984,318.8,40.2,19.6,33.3,8.6,0.2,84.5,41.5,34.2,88.4,15.5,13.0,697.8
IDCJAC0001,050037,1985,3.8,14.7,51.9,42.3,28.2,28.0,6.3,52.0,26.5,83.0,66.6,36.3,439.6
IDCJAC0001,050037,1986,20.0,0.1,4.0,17.6,24.0,6.4,44.0,85.3,22.0,61.3,39.4,34.5,358.6
IDCJAC0001,050037,1987,26.2,16.9,138.2,3.0,31.3,39.2,18.6,108.6,11.6,36.0,null,89.2,null
IDCJAC0001,050037,1988,11.9,27.1,27.4,53.7,16.2,67.8,92.3,39.6,35.2,15.2,41.8,84.6,512.8
IDCJAC0001,050037,1989,22.0,10.8,47.2,183.0,89.0,42.8,36.0,19.4,0.0,31.0,16.0,9.0,506.2
IDCJAC0001,050037,1990,34.0,27.4,10.0,374.0,54.0,28.0,49.4,102.2,22.6,23.0,17.0,4.4,746.0
IDCJAC0001,050037,1991,71.6,5.0,10.0,5.0,21.2,73.1,31.5,43.5,28.5,16.7,6.6,125.0,437.7
IDCJAC0001,050037,1992,58.4,204.3,4.0,26.7,7.6,10.0,17.4,84.5,25.8,51.0,69.4,226.0,785.1
IDCJAC0001,050037,1993,104.2,29.8,18.8,5.6,54.2,14.0,112.8,14.4,103.0,63.2,65.4,10.0,595.4
IDCJAC0001,050037,1994,8.8,43.8,61.6,17.4,0.0,9.4,25.6,11.4,17.4,23.8,58.0,15.0,292.2
IDCJAC0001,050037,1995,177.6,16.0,0.0,6.0,80.6,19.4,25.2,2.4,26.8,20.1,74.1,26.4,474.6
IDCJAC0001,050037,1996,73.8,5.8,48.8,3.6,105.2,27.0,54.8,37.2,31.2,50.4,25.0,47.4,510.2
IDCJAC0001,050037,1997,18.8,30.2,1.6,2.1,39.4,13.0,5.0,15.2,77.4,25.4,9.4,20.6,258.1
IDCJAC0001,050037,1998,13.8,23.8,24.0,58.4,89.4,46.0,90.5,138.2,74.3,59.0,58.4,13.8,689.6
IDCJAC0001,050037,1999,32.9,3.8,75.0,78.0,3.6,22.8,64.2,49.8,25.6,141.4,43.6,71.4,612.1
IDCJAC0001,050037,2000,25.2,16.4,108.2,45.6,92.2,6.6,17.6,44.2,20.8,84.6,131.4,6.4,599.2
IDCJAC0001,050037,2001,5.2,52.8,67.8,41.4,29.6,null,null,15.2,null,41.1,28.6,5.2,null
IDCJAC0001,050037,2002,27.8,114.8,18.6,9.2,58.7,5.6,6.8,7.0,46.2,0.0,5.0,15.8,315.5
IDCJAC0001,050037,2003,11.4,95.2,31.4,40.6,5.8,28.0,42.9,93.2,2.8,49.0,36.2,28.0,464.5
IDCJAC0001,050037,2004,44.1,37.5,22.0,9.4,34.8,30.0,27.4,30.8,33.6,45.2,55.6,79.7,450.1
IDCJAC0001,050037,2005,42.0,31.2,8.8,0.0,0.0,94.2,30.0,27.4,81.2,64.2,75.0,23.4,477.4
IDCJAC0001,050037,2006,21.0,null,5.4,0.0,8.6,40.0,50.8,7.6,20.0,1.2,1.4,11.3,null
IDCJAC0001,050037,2007,48.1,66.0,15.8,11.0,62.6,78.8,15.8,13.4,1.0,3.1,62.6,146.2,524.4
IDCJAC0001,050037,2008,39.2,68.0,23.8,5.6,5.0,45.2,18.4,25.8,36.8,35.4,null,25.0,null
IDCJAC0001,050037,2009,6.4,129.2,23.0,22.7,17.4,92.0,16.0,6.8,14.8,44.4,22.2,147.2,542.1
IDCJAC0001,050037,2010,28.8,128.0,54.6,45.8,35.4,28.6,59.0,41.0,55.2,92.0,99.0,122.8,790.2
IDCJAC0001,050037,2011,38.4,84.8,26.8,37.0,38.5,10.2,5.6,49.6,26.1,51.0,159.8,70.2,598.0
IDCJAC0001,050037,2012,106.8,127.2,156.4,3.4,49.8,null,null,null,null,null,null,null,null
