Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032029,1956,741.2,365.6,573.5,148.1,55.6,97.3,24.2,87.0,44.1,0.0,62.8,199.4,2398.8
IDCJAC0001,032029,1957,510.0,395.5,433.7,178.3,121.2,76.3,96.9,0.0,6.6,35.4,44.5,22.3,1920.7
IDCJAC0001,032029,1958,193.9,325.4,434.8,115.0,69.0,41.4,0.0,35.3,22.6,8.4,281.0,59.5,1586.3
IDCJAC0001,032029,1959,605.7,212.2,494.2,195.6,132.8,45.8,13.9,61.7,43.8,0.0,12.9,276.5,2095.1
IDCJAC0001,032029,1960,550.5,434.3,221.0,58.4,57.5,21.7,48.2,4.8,3.0,46.8,48.0,332.5,1826.7
IDCJAC0001,032029,1961,108.8,112.6,167.3,146.6,74.5,16.0,10.6,8.1,1.5,6.9,84.6,80.3,817.8
IDCJAC0001,032029,1962,750.2,395.8,111.0,192.6,35.0,46.7,37.9,8.8,91.6,31.8,51.8,137.2,1890.4
IDCJAC0001,032029,1963,656.0,583.9,321.1,286.9,139.7,27.9,12.2,70.2,3.3,49.0,39.8,59.0,2249.0
IDCJAC0001,032029,1964,153.3,350.7,403.8,201.3,234.2,30.9,19.0,12.0,87.6,201.2,77.8,504.8,2276.6
IDCJAC0001,032029,1965,214.4,201.9,288.6,340.4,118.6,76.5,13.9,18.7,2.5,46.6,6.6,149.6,1478.3
IDCJAC0001,032029,1966,276.1,118.1,177.1,184.5,83.6,45.9,15.7,134.3,7.6,9.1,116.1,60.5,1228.6
IDCJAC0001,032029,1967,158.2,329.1,450.3,50.0,135.6,202.2,30.3,23.2,0.0,39.8,45.9,104.0,1568.6
IDCJAC0001,032029,1968,414.3,686.6,141.6,164.5,73.5,6.4,46.2,14.8,37.0,16.8,11.9,38.1,1651.7
IDCJAC0001,032029,1969,435.7,254.4,459.9,56.5,27.7,131.9,42.0,24.0,5.1,25.8,7.6,46.2,1516.8
IDCJAC0001,032029,1970,68.1,209.7,718.6,126.9,54.6,28.2,41.1,76.8,8.7,129.9,87.7,197.8,1748.1
IDCJAC0001,032029,1971,112.3,436.6,569.0,258.1,56.8,63.0,68.0,25.7,13.2,40.6,72.7,130.2,1846.2
IDCJAC0001,032029,1972,678.9,574.2,244.5,26.4,125.7,31.0,3.0,4.1,65.8,null,null,null,null
