Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07050,1930,0.0,0.0,23.7,28.6,24.7,4.3,0.5,14.0,0.0,2.3,0.0,18.3,116.4
IDCJAC0001,07050,1931,15.3,31.5,78.2,9.6,189.2,91.6,24.4,9.4,0.0,9.9,0.3,4.4,463.8
IDCJAC0001,07050,1932,26.1,2.5,15.3,12.6,18.3,1.5,2.0,15.6,0.0,0.0,0.0,69.0,162.9
IDCJAC0001,07050,1933,7.3,9.2,106.0,24.1,27.3,0.0,28.2,5.1,0.0,0.0,1.1,6.1,214.4
IDCJAC0001,07050,1934,42.0,10.9,186.8,80.7,11.2,17.3,2.4,0.0,0.0,0.0,7.4,0.0,358.7
IDCJAC0001,07050,1935,31.5,53.1,6.3,1.0,0.0,0.8,6.1,6.1,0.0,0.8,0.0,0.0,105.7
IDCJAC0001,07050,1936,33.2,3.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,29.0,71.9
IDCJAC0001,07050,1937,42.3,13.2,18.5,28.2,14.8,5.8,0.0,1.0,0.0,6.4,23.7,4.8,158.7
IDCJAC0001,07050,1938,22.2,6.6,13.5,6.4,12.4,35.5,2.8,0.0,0.0,0.0,0.0,54.9,154.3
IDCJAC0001,07050,1939,32.8,2.3,5.1,5.3,4.5,6.3,5.9,7.3,0.0,0.0,10.4,0.0,79.9
IDCJAC0001,07050,1940,20.8,0.0,0.0,0.0,4.1,0.0,22.3,0.0,0.0,0.0,1.5,0.0,48.7
IDCJAC0001,07050,1941,0.0,12.2,0.0,15.8,25.4,6.6,26.3,19.3,0.0,0.0,18.8,42.4,166.8
IDCJAC0001,07050,1942,77.3,46.2,65.0,4.6,130.6,40.0,12.4,0.0,0.0,0.0,0.0,22.8,398.9
IDCJAC0001,07050,1943,0.0,43.4,14.2,0.0,9.4,23.8,3.8,0.0,0.0,0.0,20.3,0.0,114.9
IDCJAC0001,07050,1944,0.0,0.0,10.2,0.0,0.0,0.0,3.6,2.0,0.0,0.0,2.0,0.0,17.8
IDCJAC0001,07050,1945,22.8,3.6,12.7,11.9,2.8,70.1,43.4,40.6,0.0,7.6,0.0,4.0,219.5
IDCJAC0001,07050,1946,23.2,76.9,57.7,43.4,21.3,12.5,21.6,0.0,0.0,0.0,0.0,0.0,256.6
IDCJAC0001,07050,1947,12.5,118.3,9.1,0.0,52.6,13.7,21.1,10.7,0.0,24.1,0.0,2.8,264.9
IDCJAC0001,07050,1948,11.2,109.4,57.2,60.2,7.6,45.3,44.2,0.0,0.0,0.0,0.0,14.2,349.3
IDCJAC0001,07050,1949,0.0,53.0,0.0,7.6,48.0,52.6,0.0,2.0,0.0,0.0,44.9,null,null
IDCJAC0001,07050,1950,0.0,0.0,0.0,0.0,26.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,36.3
IDCJAC0001,07050,1951,8.1,7.9,4.3,19.3,0.0,142.7,0.0,4.1,0.0,0.0,0.0,0.0,186.4
IDCJAC0001,07050,1952,91.9,36.3,3.6,0.0,94.7,2.3,13.2,1.0,0.0,0.0,4.8,0.0,247.8
IDCJAC0001,07050,1953,7.4,0.0,16.3,0.0,42.4,10.9,8.4,26.7,0.0,5.3,0.0,0.0,117.4
IDCJAC0001,07050,1954,0.0,18.8,0.0,61.2,44.7,57.7,1.8,11.2,0.0,10.2,4.1,0.0,209.7
IDCJAC0001,07050,1955,46.2,76.7,11.9,11.7,7.9,52.3,4.8,21.3,11.4,0.0,0.0,1.3,245.5
IDCJAC0001,07050,1956,0.0,0.0,3.6,0.0,11.4,16.0,12.4,19.6,0.0,2.5,3.0,29.5,98.0
IDCJAC0001,07050,1957,24.9,109.7,15.2,0.0,2.3,17.0,0.0,0.0,0.0,0.0,0.0,7.6,176.7
IDCJAC0001,07050,1958,61.7,3.0,137.9,0.0,11.7,52.1,5.8,19.8,6.1,0.0,0.0,7.6,305.7
IDCJAC0001,07050,1959,15.2,0.0,6.1,102.1,0.0,13.0,23.6,2.5,0.0,0.0,0.0,13.0,175.5
IDCJAC0001,07050,1960,45.2,232.4,30.7,1.0,0.0,44.5,50.3,0.0,1.5,0.0,0.0,0.0,405.6
IDCJAC0001,07050,1961,72.1,135.9,0.0,24.6,15.7,12.0,0.0,8.6,0.0,0.0,6.6,2.0,277.5
IDCJAC0001,07050,1962,24.6,48.2,3.6,0.0,15.3,7.1,8.1,0.0,0.0,0.0,1.0,26.4,134.3
IDCJAC0001,07050,1963,92.2,83.4,52.3,44.2,47.1,8.4,7.6,0.0,3.6,2.3,0.0,7.4,348.5
IDCJAC0001,07050,1964,18.6,7.2,4.6,7.9,0.0,39.8,3.9,0.8,1.5,0.0,14.5,0.0,98.8
IDCJAC0001,07050,1965,17.3,6.6,173.1,0.0,11.7,45.0,1.0,98.1,0.0,1.0,47.2,4.6,405.6
IDCJAC0001,07050,1966,0.0,16.2,2.0,73.4,0.0,22.6,1.3,34.5,0.5,44.4,0.0,0.0,194.9
IDCJAC0001,07050,1967,39.7,0.0,9.6,0.0,36.6,0.0,0.5,0.0,0.0,0.0,18.5,35.4,140.3
IDCJAC0001,07050,1968,35.3,26.0,77.9,22.6,11.4,37.6,20.6,0.0,16.0,1.5,0.0,0.0,248.9
IDCJAC0001,07050,1969,9.7,14.2,0.0,0.0,56.6,15.7,0.0,0.0,0.0,0.0,0.0,6.4,102.6
IDCJAC0001,07050,1970,4.1,3.8,8.9,15.7,62.6,0.0,0.0,0.0,29.2,0.0,0.0,0.0,124.3
IDCJAC0001,07050,1971,49.3,59.7,29.5,0.0,14.5,136.4,16.0,3.3,0.0,0.0,0.0,3.3,312.0
IDCJAC0001,07050,1972,0.0,10.7,0.0,0.0,2.5,7.4,30.4,2.0,0.0,0.0,14.2,2.5,69.7
IDCJAC0001,07050,1973,16.0,3.8,16.3,62.0,58.9,43.6,35.8,38.1,0.0,1.0,3.6,34.8,313.9
IDCJAC0001,07050,1974,16.0,42.8,67.0,5.2,3.0,7.7,151.4,1.6,1.6,2.2,0.0,29.9,328.4
IDCJAC0001,07050,1975,0.0,37.6,35.8,14.2,8.0,3.0,34.2,4.2,0.0,43.4,39.0,30.0,249.4
IDCJAC0001,07050,1976,7.0,19.9,10.8,4.6,0.0,0.0,0.0,5.6,0.0,6.6,0.0,4.4,58.9
IDCJAC0001,07050,1977,4.0,0.0,0.0,2.6,4.6,2.0,0.0,2.0,0.0,1.2,0.0,1.6,18.0
IDCJAC0001,07050,1978,5.0,116.8,55.0,8.6,0.0,0.8,21.0,49.2,0.0,4.0,6.6,6.6,273.6
IDCJAC0001,07050,1979,0.0,45.6,0.0,15.0,26.2,0.0,0.0,40.2,0.0,0.0,0.0,11.0,138.0
IDCJAC0001,07050,1980,111.2,46.0,25.1,63.2,58.8,41.8,43.2,3.2,4.0,0.0,0.0,0.0,396.5
IDCJAC0001,07050,1981,0.0,67.0,28.0,3.6,36.0,12.2,0.0,2.2,0.0,0.0,0.0,28.4,177.4
IDCJAC0001,07050,1982,47.2,46.4,0.0,20.6,52.2,11.2,0.0,7.2,16.0,18.0,45.6,15.0,279.4
IDCJAC0001,07050,1983,0.0,0.0,22.8,28.4,0.0,20.8,5.4,5.4,0.0,0.0,49.2,30.2,162.2
IDCJAC0001,07050,1984,19.0,22.0,68.0,25.0,171.6,0.0,20.2,8.0,10.4,0.0,0.0,4.2,348.4
IDCJAC0001,07050,1985,0.0,144.6,6.4,32.0,30.0,0.0,35.8,1.4,0.0,0.0,3.2,0.0,253.4
IDCJAC0001,07050,1986,18.8,29.0,0.0,4.3,0.0,142.0,15.4,0.0,40.2,1.8,0.0,0.0,251.5
IDCJAC0001,07050,1987,92.2,33.4,0.0,17.8,24.6,78.0,17.0,2.2,0.0,0.0,0.0,0.0,265.2
IDCJAC0001,07050,1988,3.0,45.0,8.4,57.4,39.6,0.0,6.0,3.2,0.0,0.0,13.2,87.4,263.2
IDCJAC0001,07050,1989,32.6,8.0,22.0,43.0,30.4,114.2,7.2,0.0,0.0,0.0,6.0,0.0,263.4
IDCJAC0001,07050,1990,188.8,15.0,52.4,0.0,0.0,0.0,10.0,31.2,0.0,0.0,0.0,0.0,297.4
IDCJAC0001,07050,1991,1.4,0.0,0.0,0.0,3.4,47.4,36.0,0.0,0.0,0.0,0.0,0.0,88.2
IDCJAC0001,07050,1992,54.0,0.0,20.0,159.0,77.0,38.4,0.0,0.0,0.0,4.6,0.0,0.0,353.0
IDCJAC0001,07050,1993,0.0,46.0,0.0,15.0,21.5,49.0,4.0,21.2,0.0,0.0,0.0,17.0,173.7
IDCJAC0001,07050,1994,0.0,36.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0
IDCJAC0001,07050,1995,0.0,152.0,11.2,87.8,19.6,23.0,20.6,0.0,0.0,0.0,14.0,139.0,467.2
IDCJAC0001,07050,1996,8.0,0.0,5.0,91.4,0.0,70.2,42.6,2.6,0.0,19.0,3.0,43.0,284.8
IDCJAC0001,07050,1997,27.0,266.0,13.4,41.8,81.4,11.4,47.6,45.3,10.6,2.2,0.0,26.0,572.7
IDCJAC0001,07050,1998,3.0,16.4,19.0,47.8,34.2,52.2,69.2,30.0,0.0,31.4,0.0,82.8,386.0
IDCJAC0001,07050,1999,15.2,93.4,93.6,0.0,56.8,0.0,0.0,0.0,0.0,9.0,12.0,39.0,319.0
IDCJAC0001,07050,2000,155.2,78.4,365.3,2.0,0.0,0.0,7.0,6.6,0.0,0.0,0.0,20.8,635.3
IDCJAC0001,07050,2001,62.6,142.8,0.0,16.6,4.0,0.0,0.0,0.0,3.0,16.4,5.0,26.0,276.4
IDCJAC0001,07050,2002,4.6,17.0,9.8,0.0,13.0,20.6,0.0,0.0,2.6,0.0,0.0,22.8,90.4
IDCJAC0001,07050,2003,60.2,12.4,39.4,41.4,0.0,35.6,0.0,8.6,0.0,0.0,0.0,0.0,197.6
IDCJAC0001,07050,2004,37.4,62.6,30.0,17.6,30.6,0.0,43.2,0.0,0.0,0.0,11.0,0.0,232.4
IDCJAC0001,07050,2005,0.0,0.0,0.0,0.0,23.4,9.2,28.4,8.6,0.0,0.0,18.6,1.0,89.2
IDCJAC0001,07050,2006,93.8,85.0,94.0,59.4,0.0,4.0,8.0,0.0,16.0,30.5,6.0,6.4,403.1
IDCJAC0001,07050,2007,11.8,18.9,0.0,79.0,13.0,0.0,10.6,0.0,0.0,0.0,1.4,0.0,134.7
IDCJAC0001,07050,2008,0.0,111.4,66.8,52.5,0.0,0.0,0.0,0.0,0.0,3.2,65.8,2.4,302.1
IDCJAC0001,07050,2009,37.2,40.6,1.0,11.4,2.6,8.0,4.2,1.6,0.2,0.0,39.6,1.6,148.0
IDCJAC0001,07050,2010,2.4,3.0,13.2,2.6,3.8,17.8,14.2,21.8,2.7,11.0,0.0,109.0,201.5
IDCJAC0001,07050,2011,86.6,157.1,2.0,19.8,2.6,14.0,7.0,8.6,0.0,47.6,25.6,4.8,375.7
