Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091208,1997,131.2,31.8,86.2,66.6,185.6,69.6,110.8,177.0,113.0,95.6,92.4,84.6,1244.4
IDCJAC0001,091208,1998,26.4,62.8,63.8,101.4,123.8,115.2,167.8,86.2,171.6,163.0,91.6,98.0,1271.6
IDCJAC0001,091208,1999,16.2,128.0,96.8,45.4,200.7,143.2,154.4,129.0,73.2,133.2,80.6,68.8,1269.5
IDCJAC0001,091208,2000,49.2,67.6,53.6,63.6,175.8,96.4,234.6,113.7,168.6,165.8,61.2,65.2,1315.3
IDCJAC0001,091208,2001,44.0,24.8,131.0,68.4,53.2,188.0,57.8,null,129.2,216.2,null,77.4,null
IDCJAC0001,091208,2002,92.0,null,22.8,33.8,85.6,192.4,232.2,121.0,150.8,null,49.0,62.0,null
IDCJAC0001,091208,2003,61.6,7.6,49.4,157.8,null,207.0,213.0,180.4,190.8,102.4,25.2,null,null
IDCJAC0001,091208,2004,null,40.4,53.6,59.0,null,275.2,165.8,115.8,76.2,76.8,null,54.0,null
IDCJAC0001,091208,2005,39.0,64.4,58.0,97.0,78.0,127.1,133.9,190.0,152.2,179.6,85.2,112.1,1316.5
IDCJAC0001,091208,2006,45.6,38.4,56.0,164.8,90.4,137.6,103.2,86.8,87.4,59.5,39.4,36.8,945.9
IDCJAC0001,091208,2007,80.8,6.6,68.8,34.0,233.0,64.4,152.2,143.4,136.4,98.6,17.0,null,null
IDCJAC0001,091208,2008,8.2,31.4,75.6,75.8,103.2,131.8,null,null,null,null,null,null,null
