Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039263,1934,50.5,182.6,5.6,86.9,23.4,101.9,11.4,14.7,27.9,98.8,88.9,142.2,834.8
IDCJAC0001,039263,1935,122.4,103.4,42.2,27.4,29.5,9.9,113.3,22.6,42.7,34.0,8.9,87.6,643.9
IDCJAC0001,039263,1936,191.8,63.0,53.3,0.0,51.8,62.0,21.1,1.0,13.7,11.2,55.4,152.9,677.2
IDCJAC0001,039263,1937,22.4,67.3,172.5,2.5,0.0,30.5,33.0,34.3,0.0,114.3,109.2,24.6,610.6
IDCJAC0001,039263,1938,55.6,6.4,129.0,63.2,127.5,60.7,33.0,46.2,0.0,85.1,88.4,30.5,725.6
IDCJAC0001,039263,1939,195.3,33.5,36.8,60.2,12.4,44.5,26.7,20.3,0.0,32.3,111.8,78.2,652.0
IDCJAC0001,039263,1940,44.7,112.5,210.6,14.0,13.2,3.8,44.5,33.8,21.6,0.0,44.5,52.1,595.3
IDCJAC0001,039263,1941,64.3,98.0,96.3,26.9,51.3,78.5,15.2,0.0,0.0,46.2,43.9,21.3,541.9
IDCJAC0001,039263,1942,104.9,325.1,34.5,29.2,62.7,40.1,27.4,5.8,7.6,36.6,30.5,155.4,859.8
IDCJAC0001,039263,1943,51.6,118.1,46.5,15.5,61.2,51.3,0.0,37.6,59.4,75.2,55.9,167.6,739.9
IDCJAC0001,039263,1944,75.2,166.9,21.3,26.7,37.6,31.8,16.5,34.0,12.7,26.7,26.4,97.3,573.1
IDCJAC0001,039263,1945,94.5,50.3,5.6,6.9,25.1,63.8,108.7,0.0,32.3,106.9,27.4,115.3,636.8
IDCJAC0001,039263,1946,154.9,21.6,27.9,0.0,0.0,0.0,3.0,4.1,19.1,35.8,72.4,85.3,424.1
IDCJAC0001,039263,1947,39.9,280.9,88.6,18.8,25.1,0.0,0.0,48.5,81.0,38.6,69.1,123.7,814.2
IDCJAC0001,039263,1948,8.9,149.1,28.4,94.5,7.6,50.5,31.8,0.0,0.0,23.4,72.1,61.5,527.8
IDCJAC0001,039263,1949,60.2,213.1,184.9,34.3,0.0,29.7,0.0,0.0,2.8,136.7,0.0,7.6,669.3
IDCJAC0001,039263,1950,93.5,239.5,89.4,133.1,38.4,81.5,121.7,13.0,2.0,85.1,106.9,4.6,1008.7
IDCJAC0001,039263,1951,226.3,23.1,0.0,0.0,0.0,24.6,0.0,22.4,10.2,26.4,0.0,26.9,359.9
IDCJAC0001,039263,1952,211.3,65.3,100.3,97.8,119.1,40.4,22.9,10.4,48.0,94.7,34.3,6.4,850.9
IDCJAC0001,039263,1953,332.5,73.7,37.1,13.0,0.0,7.6,0.0,63.2,0.0,0.0,91.2,24.9,643.2
IDCJAC0001,039263,1954,86.9,375.2,37.1,39.9,1.0,25.1,63.5,44.7,0.0,22.9,32.5,32.0,760.8
IDCJAC0001,039263,1955,144.0,200.9,195.3,35.8,112.0,2.0,59.9,0.0,5.6,83.3,31.8,67.3,937.9
IDCJAC0001,039263,1956,81.8,153.9,184.7,72.9,19.1,32.8,38.9,13.5,18.3,22.6,105.4,376.2,1120.1
IDCJAC0001,039263,1957,44.7,19.1,8.1,1.3,0.0,27.7,44.5,35.6,0.0,37.3,34.3,29.2,281.8
IDCJAC0001,039263,1958,100.8,237.0,120.4,77.7,7.6,138.4,1.0,18.3,14.7,19.3,6.4,79.2,820.8
IDCJAC0001,039263,1959,136.1,119.1,76.1,4.8,34.3,0.0,42.1,0.0,5.6,52.9,59.5,167.3,697.8
IDCJAC0001,039263,1960,100.4,119.5,2.5,24.9,101.8,5.4,11.8,10.2,3.5,61.4,64.0,13.8,519.2
IDCJAC0001,039263,1961,100.3,182.8,54.5,4.0,36.1,18.8,15.3,16.0,0.0,83.9,131.7,126.6,770.0
IDCJAC0001,039263,1962,50.9,18.5,91.5,85.1,39.6,10.2,22.3,10.4,49.8,4.1,40.4,34.6,457.4
IDCJAC0001,039263,1963,77.8,29.8,183.0,16.0,7.4,4.1,0.0,58.4,1.8,0.0,8.4,64.1,450.8
IDCJAC0001,039263,1964,112.8,25.9,25.9,3.8,19.3,17.4,116.1,28.0,54.9,117.9,51.6,42.2,615.8
IDCJAC0001,039263,1965,96.1,2.8,43.2,132.1,10.4,14.2,0.0,3.0,0.0,46.5,72.1,101.0,521.4
IDCJAC0001,039263,1966,125.5,54.4,22.6,63.5,7.6,52.3,18.8,61.6,33.3,23.6,47.3,119.8,630.3
IDCJAC0001,039263,1967,136.2,8.1,35.3,9.1,15.2,121.2,29.0,18.0,0.0,78.1,30.0,178.8,659.0
IDCJAC0001,039263,1968,93.7,109.6,85.1,48.8,65.1,0.0,17.3,20.3,19.3,39.9,100.1,29.6,628.8
IDCJAC0001,039263,1969,31.5,15.8,22.8,0.0,40.0,2.0,0.0,13.2,0.0,54.6,105.0,127.3,412.2
IDCJAC0001,039263,1970,103.0,36.7,22.8,28.0,0.0,11.2,0.0,10.4,43.7,18.8,105.4,155.4,535.4
IDCJAC0001,039263,1971,98.6,275.2,23.9,6.9,7.1,9.7,10.9,127.6,0.0,72.6,100.6,41.4,774.5
IDCJAC0001,039263,1972,127.7,104.7,20.1,6.4,49.8,17.9,0.0,3.6,0.0,49.3,120.2,4.1,503.8
IDCJAC0001,039263,1973,139.1,111.6,87.2,9.4,18.8,89.2,112.5,17.3,52.8,39.6,105.6,299.0,1082.1
IDCJAC0001,039263,1974,245.4,33.6,62.2,27.2,25.4,0.0,8.8,30.0,42.2,139.6,103.8,134.0,852.2
IDCJAC0001,039263,1975,128.8,94.2,34.0,34.4,0.0,33.2,15.0,53.4,77.2,176.2,29.2,149.0,824.6
IDCJAC0001,039263,1976,81.8,23.6,144.8,30.4,3.6,26.8,22.4,10.2,49.8,98.8,127.8,130.6,750.6
IDCJAC0001,039263,1977,77.6,262.6,128.2,57.0,142.6,0.0,0.0,0.0,0.0,12.8,135.4,70.4,886.6
IDCJAC0001,039263,1978,223.4,137.6,11.4,65.6,71.4,44.6,104.4,43.0,37.4,null,null,null,null
