Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017099,1954,58.9,4.6,0.0,37.0,1.3,13.4,15.8,0.0,0.0,22.7,6.1,118.9,278.7
IDCJAC0001,017099,1955,18.3,95.0,269.9,40.6,110.0,5.9,25.2,37.2,20.3,22.8,17.5,0.0,662.7
IDCJAC0001,017099,1956,38.5,35.6,255.7,27.8,13.1,26.7,37.3,0.0,3.8,21.9,0.0,0.0,460.4
IDCJAC0001,017099,1957,2.5,66.6,6.1,0.0,0.0,45.0,12.4,6.6,0.0,0.0,0.0,54.4,193.6
IDCJAC0001,017099,1958,31.5,0.0,13.9,7.6,12.4,2.3,20.9,52.6,5.1,56.2,118.1,4.3,324.9
IDCJAC0001,017099,1959,0.0,5.8,7.1,0.0,22.6,0.0,9.7,12.7,4.6,16.8,0.0,23.9,103.2
IDCJAC0001,017099,1960,24.8,15.0,0.0,0.0,15.7,0.0,25.4,6.4,0.0,0.0,2.8,9.7,99.8
IDCJAC0001,017099,1961,47.0,2.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,49.3,7.4,125.6
IDCJAC0001,017099,1962,59.0,1.0,5.3,0.0,11.4,0.0,11.2,0.0,0.0,0.0,0.0,39.6,127.5
IDCJAC0001,017099,1963,0.0,0.0,18.0,11.7,35.0,23.1,2.5,16.3,0.0,0.0,0.0,10.2,116.8
IDCJAC0001,017099,1964,0.0,51.1,0.0,11.7,0.8,0.0,8.1,7.1,69.0,12.5,0.0,12.0,172.3
IDCJAC0001,017099,1965,0.0,0.0,0.0,3.3,20.9,3.6,1.8,37.4,4.9,13.5,7.1,5.8,98.3
IDCJAC0001,017099,1966,24.9,50.6,4.8,0.0,4.3,3.3,1.0,6.8,7.4,10.2,12.7,90.4,216.4
IDCJAC0001,017099,1967,5.0,21.3,11.2,0.0,0.0,138.0,0.0,2.8,0.0,13.2,2.0,0.0,193.5
IDCJAC0001,017099,1968,74.7,27.4,17.0,63.8,3.3,68.6,20.8,43.9,16.3,4.6,33.3,18.8,392.5
IDCJAC0001,017099,1969,0.0,2.4,3.3,4.3,3.6,2.0,9.2,3.0,5.3,8.1,2.5,17.8,61.5
IDCJAC0001,017099,1970,0.0,1.3,0.0,35.8,0.0,0.9,0.0,0.3,3.1,10.6,9.9,2.8,64.7
IDCJAC0001,017099,1971,0.8,31.4,276.7,39.6,4.7,1.3,25.8,34.0,4.1,0.3,26.4,7.2,452.3
IDCJAC0001,017099,1972,148.6,2.3,1.5,0.0,1.8,1.0,1.0,31.8,44.8,7.9,1.8,0.0,242.5
IDCJAC0001,017099,1973,20.5,55.1,61.0,17.5,5.7,59.6,25.7,72.3,11.2,41.5,38.9,81.7,490.7
IDCJAC0001,017099,1974,363.0,59.1,16.0,223.0,134.4,10.4,13.0,20.2,32.0,60.4,15.6,2.3,949.4
IDCJAC0001,017099,1975,11.3,98.8,1.2,5.2,1.4,6.4,17.2,37.2,64.8,95.4,0.0,125.4,464.3
IDCJAC0001,017099,1976,73.8,340.8,3.4,14.2,0.0,1.6,4.8,2.0,8.4,49.8,17.4,1.4,517.6
IDCJAC0001,017099,1977,12.4,5.6,0.6,0.0,11.6,0.6,0.5,null,null,null,null,9.7,null
IDCJAC0001,017099,1978,32.8,0.0,9.3,0.0,22.6,50.6,32.5,14.2,69.9,74.2,11.6,3.7,321.4
IDCJAC0001,017099,1979,55.7,197.6,12.6,19.2,58.9,10.7,21.2,34.4,96.3,4.4,15.3,1.5,527.8
IDCJAC0001,017099,1980,21.0,8.2,0.4,53.6,5.4,16.8,28.1,12.1,0.0,26.1,6.1,1.5,179.3
IDCJAC0001,017099,1981,34.5,4.6,1.5,1.5,74.4,5.2,28.0,2.4,36.3,9.3,38.5,12.6,248.8
IDCJAC0001,017099,1982,4.6,4.7,10.2,0.8,0.5,3.8,1.4,0.8,19.3,0.4,0.0,22.4,68.9
IDCJAC0001,017099,1983,12.8,14.8,45.2,28.8,14.3,0.7,12.1,18.1,5.7,6.4,9.1,41.2,209.2
IDCJAC0001,017099,1984,306.5,0.4,2.0,27.2,2.2,11.8,54.4,10.8,19.5,21.7,4.1,7.7,468.3
IDCJAC0001,017099,1985,2.0,3.3,20.2,0.0,23.5,6.0,0.2,43.3,0.5,20.4,138.5,12.0,269.9
IDCJAC0001,017099,1986,0.0,4.0,0.0,0.0,46.0,2.2,18.0,19.8,19.0,51.6,12.7,78.9,252.2
IDCJAC0001,017099,1987,45.1,94.3,68.7,0.6,6.8,34.9,1.8,32.0,2.6,5.6,7.0,38.7,338.1
IDCJAC0001,017099,1988,0.0,13.2,63.8,25.5,39.7,7.9,69.5,5.4,2.6,0.0,1.8,74.0,303.4
IDCJAC0001,017099,1989,0.0,0.0,403.8,72.1,29.0,16.0,16.8,2.9,2.4,14.0,7.8,16.8,581.6
IDCJAC0001,017099,1990,41.8,1.4,14.8,17.8,71.8,20.4,20.8,12.4,0.8,5.0,0.0,2.6,209.6
IDCJAC0001,017099,1991,14.2,0.0,5.2,1.6,1.0,29.0,12.7,2.0,3.2,0.0,15.2,0.0,84.1
IDCJAC0001,017099,1992,0.0,36.8,8.0,16.8,43.6,4.0,2.6,39.2,27.2,17.4,29.8,36.8,262.2
IDCJAC0001,017099,1993,65.4,6.2,8.8,0.0,51.2,4.8,80.0,10.6,24.7,108.1,20.0,102.7,482.5
IDCJAC0001,017099,1994,13.6,103.0,0.0,0.0,0.0,27.4,4.4,0.4,1.0,0.0,7.8,1.2,158.8
IDCJAC0001,017099,1995,82.4,11.4,0.0,9.2,12.6,25.4,11.1,1.6,29.0,54.8,46.5,28.9,312.9
IDCJAC0001,017099,1996,33.4,3.8,94.6,0.0,24.2,7.4,41.5,4.8,29.3,19.6,13.6,9.8,282.0
IDCJAC0001,017099,1997,41.0,152.9,12.1,0.0,26.6,2.9,1.2,9.9,31.9,0.4,16.6,8.2,303.7
IDCJAC0001,017099,1998,26.6,20.0,0.9,4.7,12.9,1.2,50.7,1.8,27.1,17.1,51.4,33.2,247.6
IDCJAC0001,017099,1999,4.4,26.1,11.5,0.0,0.0,3.3,9.1,13.6,7.5,32.3,8.4,38.6,154.8
IDCJAC0001,017099,2000,2.2,62.8,13.2,11.9,14.1,0.6,5.2,17.1,5.6,33.6,23.8,35.1,225.2
IDCJAC0001,017099,2001,21.0,2.2,5.9,0.2,4.0,36.8,6.7,0.3,16.5,57.5,2.8,17.2,171.1
IDCJAC0001,017099,2002,0.0,12.6,0.0,8.7,5.2,3.5,0.3,1.0,3.8,0.0,36.1,31.8,103.0
IDCJAC0001,017099,2003,10.0,31.9,0.0,10.7,2.1,5.1,13.2,43.6,2.1,53.3,20.4,8.2,200.6
IDCJAC0001,017099,2004,9.2,4.6,0.0,0.0,10.6,31.5,3.2,21.5,4.4,47.6,12.6,42.8,188.0
IDCJAC0001,017099,2005,16.4,0.3,0.3,1.3,4.7,36.8,37.7,1.1,26.0,12.0,5.0,4.6,146.2
IDCJAC0001,017099,2006,72.1,12.9,1.4,24.8,0.0,26.8,37.2,0.0,0.2,4.2,6.2,13.4,199.2
IDCJAC0001,017099,2007,17.8,1.2,8.8,8.8,20.9,8.4,2.2,0.0,0.0,21.4,6.4,11.8,107.7
IDCJAC0001,017099,2008,3.6,1.1,0.8,0.8,0.2,39.6,3.9,8.9,6.8,3.8,45.6,68.4,183.5
IDCJAC0001,017099,2009,28.0,0.0,12.9,11.4,10.1,8.2,5.6,4.9,7.2,2.5,70.2,25.0,186.0
IDCJAC0001,017099,2010,3.2,132.0,10.6,40.9,11.3,3.4,28.3,17.6,41.7,56.6,70.8,31.5,447.9
IDCJAC0001,017099,2011,57.0,143.2,163.3,5.8,16.7,0.8,14.9,10.1,5.6,28.2,48.1,34.9,528.6
IDCJAC0001,017099,2012,54.2,184.6,66.0,0.0,8.0,null,null,null,null,null,null,null,null
