Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040179,1910,315.3,64.5,107.2,0.0,0.0,138.4,23.4,19.1,59.7,83.9,50.5,193.8,1055.8
IDCJAC0001,040179,1911,101.6,98.4,39.6,39.4,2.5,0.0,20.3,21.1,6.8,112.9,12.7,34.3,489.6
IDCJAC0001,040179,1912,5.0,98.6,168.4,7.6,0.0,154.7,81.5,23.2,0.0,99.2,77.5,60.8,776.5
IDCJAC0001,040179,1913,91.6,68.6,79.8,117.2,122.4,99.0,38.9,0.0,48.3,21.8,8.2,66.8,762.6
IDCJAC0001,040179,1914,111.8,46.4,118.2,28.2,58.9,98.1,20.3,0.0,5.1,60.5,58.7,97.0,703.2
IDCJAC0001,040179,1915,78.8,109.1,10.7,19.1,31.8,11.7,48.7,34.8,61.3,6.4,62.2,50.1,524.7
IDCJAC0001,040179,1916,177.7,289.1,49.6,274.1,15.0,48.3,45.3,38.6,42.4,54.9,118.1,140.9,1294.0
IDCJAC0001,040179,1917,311.4,56.0,59.2,22.9,4.1,0.0,16.3,13.7,112.9,39.9,182.9,129.9,949.2
IDCJAC0001,040179,1918,111.4,66.0,38.0,44.3,27.2,0.0,8.1,28.4,21.3,26.1,45.2,24.5,440.5
IDCJAC0001,040179,1919,8.9,30.8,153.7,31.3,95.8,14.2,0.0,15.2,9.1,14.4,13.4,30.9,417.7
IDCJAC0001,040179,1920,271.0,25.7,33.4,40.9,41.0,50.7,62.3,37.7,35.8,80.4,105.1,40.1,824.1
IDCJAC0001,040179,1921,97.2,7.8,156.2,105.7,37.4,223.8,132.1,8.6,43.2,32.1,90.6,296.1,1230.8
IDCJAC0001,040179,1922,60.8,151.5,66.3,0.0,9.1,21.8,72.6,12.4,46.3,43.8,64.0,117.7,666.3
IDCJAC0001,040179,1923,25.7,10.1,43.2,57.6,2.6,48.0,37.7,5.8,23.3,18.8,35.5,88.3,396.6
IDCJAC0001,040179,1924,27.9,208.5,63.2,93.7,21.1,90.6,98.1,26.4,56.9,24.9,156.7,40.6,908.6
IDCJAC0001,040179,1925,119.4,64.6,150.5,0.0,125.4,158.2,0.0,20.8,19.1,0.0,167.4,98.2,923.6
IDCJAC0001,040179,1926,62.8,8.9,32.5,47.2,29.5,79.8,6.4,9.4,49.8,24.3,30.0,239.3,619.9
IDCJAC0001,040179,1927,459.3,136.2,122.2,38.1,0.0,81.3,20.3,4.6,33.7,96.9,173.5,270.3,1436.4
IDCJAC0001,040179,1928,94.5,422.7,45.7,288.1,144.8,109.5,14.4,24.9,19.1,16.8,13.5,116.1,1310.1
IDCJAC0001,040179,1929,144.2,181.8,211.2,223.1,27.9,1.3,85.3,30.2,7.1,81.6,45.4,80.3,1119.4
IDCJAC0001,040179,1930,137.0,69.0,84.1,1.3,187.3,235.5,35.5,40.9,10.2,28.2,43.4,61.4,933.8
IDCJAC0001,040179,1931,64.3,317.4,196.2,50.1,41.2,8.4,64.7,11.1,15.3,5.9,127.8,203.5,1105.9
IDCJAC0001,040179,1932,9.7,40.6,47.8,204.1,21.9,13.7,7.6,7.1,66.3,60.9,97.3,29.2,606.2
IDCJAC0001,040179,1933,300.4,55.9,5.1,184.7,5.1,11.9,68.6,14.2,57.8,66.8,123.8,115.9,1010.2
IDCJAC0001,040179,1934,115.8,271.7,4.6,132.3,56.8,18.3,108.7,65.7,15.2,80.1,118.8,93.8,1081.8
IDCJAC0001,040179,1935,114.6,211.1,70.1,64.8,35.6,3.8,51.6,22.5,93.7,190.7,17.7,139.0,1015.2
IDCJAC0001,040179,1936,106.7,34.8,128.0,1.5,33.1,59.4,36.3,1.8,20.6,12.2,30.5,47.9,512.8
IDCJAC0001,040179,1937,19.7,94.0,166.4,13.5,21.3,18.2,28.9,45.0,6.4,71.3,212.4,141.7,838.8
IDCJAC0001,040179,1938,168.3,88.0,95.8,22.4,184.4,14.5,30.0,25.7,27.1,58.6,87.8,21.1,823.7
IDCJAC0001,040179,1939,70.0,36.6,279.3,86.2,42.9,51.9,42.1,57.4,2.0,26.2,82.4,93.0,870.0
IDCJAC0001,040179,1940,89.7,135.7,170.3,18.0,17.1,32.2,8.9,6.6,15.5,31.0,72.9,176.2,774.1
IDCJAC0001,040179,1941,265.1,17.5,127.1,44.7,55.8,28.2,11.4,7.6,13.4,13.9,53.6,28.9,667.2
IDCJAC0001,040179,1942,29.0,202.3,118.6,42.4,36.1,5.9,38.1,23.9,20.8,108.5,44.7,407.1,1077.4
IDCJAC0001,040179,1943,91.5,56.1,31.2,33.4,6.9,34.6,3.3,26.3,58.7,128.2,94.5,328.2,892.9
IDCJAC0001,040179,1944,148.3,71.4,17.0,10.7,55.2,22.6,66.3,44.3,30.0,27.7,39.2,99.3,632.0
IDCJAC0001,040179,1945,59.1,257.6,11.7,25.2,53.9,145.2,81.5,24.9,65.5,44.5,74.5,71.1,914.7
IDCJAC0001,040179,1946,148.4,152.4,133.2,71.3,0.0,1.8,6.3,10.2,111.2,29.7,17.6,85.3,767.4
IDCJAC0001,040179,1947,247.7,172.2,327.7,52.9,31.5,9.4,4.1,17.8,63.3,51.8,42.2,247.9,1268.5
IDCJAC0001,040179,1948,63.2,40.7,135.0,98.0,103.3,177.1,7.4,25.0,73.1,0.0,42.0,85.2,850.0
IDCJAC0001,040179,1949,65.0,185.0,227.8,9.2,20.9,69.1,9.7,0.8,59.3,203.0,82.8,76.2,1008.8
IDCJAC0001,040179,1950,208.9,335.5,124.1,83.5,14.7,173.3,167.3,23.1,11.9,158.8,152.1,35.2,1488.4
IDCJAC0001,040179,1951,363.1,65.0,135.9,15.1,18.2,62.1,0.0,10.5,14.7,22.7,0.0,30.0,737.3
IDCJAC0001,040179,1952,49.6,54.1,124.8,111.5,57.1,90.7,13.5,42.4,22.4,96.0,48.3,28.5,738.9
IDCJAC0001,040179,1953,142.0,258.6,127.2,31.7,20.5,5.3,1.8,56.7,3.6,53.2,61.9,91.0,853.5
IDCJAC0001,040179,1954,174.0,351.8,17.8,58.8,45.2,37.5,132.9,93.3,104.4,129.1,46.4,55.9,1247.1
IDCJAC0001,040179,1955,100.4,61.7,287.3,90.7,112.9,23.1,47.2,15.7,59.4,67.6,39.4,184.3,1089.7
IDCJAC0001,040179,1956,109.4,319.4,191.3,100.4,109.1,101.9,21.6,17.6,7.8,27.9,28.2,210.7,1245.3
IDCJAC0001,040179,1957,55.3,88.3,46.9,16.5,5.6,21.1,65.6,23.3,9.9,64.7,8.6,34.3,440.1
IDCJAC0001,040179,1958,67.6,130.3,119.7,133.5,14.2,206.9,3.3,46.5,38.6,48.8,27.7,219.9,1057.0
IDCJAC0001,040179,1959,157.9,126.7,113.7,51.1,43.2,7.6,80.7,2.5,82.9,123.6,200.5,135.0,1125.4
IDCJAC0001,040179,1960,49.8,131.6,46.5,14.2,34.0,28.7,37.1,15.8,6.1,42.5,102.7,104.9,613.9
IDCJAC0001,040179,1961,113.8,183.9,26.2,9.6,32.3,36.4,77.4,33.5,27.0,136.7,343.1,66.1,1086.0
IDCJAC0001,040179,1962,202.8,59.2,120.2,69.4,18.8,18.0,116.5,35.6,49.5,35.8,81.7,174.6,982.1
IDCJAC0001,040179,1963,100.7,28.7,259.1,28.5,185.5,6.1,1.0,48.5,12.7,75.2,84.5,144.1,974.6
IDCJAC0001,040179,1964,105.5,98.8,159.3,84.6,55.9,24.1,38.1,23.1,73.3,49.3,45.0,81.4,838.4
IDCJAC0001,040179,1965,46.4,25.7,0.5,14.5,24.6,74.7,210.9,50.3,11.0,21.4,13.2,188.0,681.2
IDCJAC0001,040179,1966,17.5,61.6,75.9,88.1,8.9,139.5,15.8,95.8,44.4,39.1,131.2,108.2,826.0
IDCJAC0001,040179,1967,267.6,194.9,199.0,39.1,64.7,492.6,29.9,14.3,3.6,78.0,12.7,58.1,1454.5
IDCJAC0001,040179,1968,350.3,59.5,48.2,41.5,36.8,39.1,35.6,36.4,18.0,11.4,20.3,84.0,781.1
IDCJAC0001,040179,1969,21.6,34.1,39.4,10.7,180.7,17.7,21.3,108.4,0.0,199.0,85.9,82.6,801.4
IDCJAC0001,040179,1970,114.8,88.8,182.6,77.4,9.4,14.0,18.8,20.3,60.9,137.8,128.2,303.8,1156.8
IDCJAC0001,040179,1971,238.3,297.6,47.9,13.5,0.0,0.0,41.9,34.6,52.1,44.5,78.3,75.5,924.2
IDCJAC0001,040179,1972,124.4,275.0,136.6,183.4,40.0,24.2,0.0,0.0,0.0,407.1,136.3,99.9,1426.9
IDCJAC0001,040179,1973,116.8,220.6,0.0,33.5,19.0,6.8,237.8,51.1,0.0,127.5,109.7,84.6,1007.4
IDCJAC0001,040179,1974,53.0,50.0,50.0,102.0,38.0,10.9,13.1,54.4,71.6,59.6,126.0,45.2,673.8
IDCJAC0001,040179,1975,139.8,120.5,73.9,44.9,8.8,45.0,9.2,17.7,47.2,133.6,167.2,81.7,889.5
IDCJAC0001,040179,1976,129.4,198.7,195.4,61.0,56.2,null,null,null,26.6,56.1,217.6,32.1,null
IDCJAC0001,040179,1977,24.6,140.6,129.2,30.2,50.8,16.0,14.0,9.0,2.0,15.2,94.8,35.8,562.2
IDCJAC0001,040179,1978,57.2,71.2,6.6,0.0,44.2,24.2,40.6,17.8,null,null,null,null,null
