Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040225,1911,257.1,140.6,91.6,22.1,13.0,1.3,42.5,35.1,25.4,119.0,26.6,44.8,819.1
IDCJAC0001,040225,1912,51.8,107.0,224.0,14.3,4.4,198.5,60.0,46.9,10.7,147.7,76.4,105.6,1047.3
IDCJAC0001,040225,1913,135.4,160.4,117.8,202.3,193.5,131.2,67.4,0.3,78.5,38.1,28.8,52.1,1205.8
IDCJAC0001,040225,1914,88.5,143.2,178.1,11.1,116.9,121.8,57.1,19.0,32.9,104.0,31.7,129.9,1034.2
IDCJAC0001,040225,1915,67.9,240.6,8.4,22.5,71.5,17.2,29.8,43.7,55.3,5.8,42.7,50.3,655.7
IDCJAC0001,040225,1916,54.1,248.8,46.2,187.7,26.2,48.0,48.8,47.4,70.4,94.0,117.6,159.9,1149.1
IDCJAC0001,040225,1917,230.8,55.4,110.7,24.9,8.6,3.4,17.9,21.4,133.6,40.0,272.7,202.2,1121.6
IDCJAC0001,040225,1918,236.4,99.7,94.5,49.2,62.2,5.5,7.2,32.3,64.8,37.6,43.5,23.7,756.6
IDCJAC0001,040225,1919,24.7,21.5,174.8,59.9,169.2,39.0,4.4,21.1,6.9,23.7,20.1,65.2,630.5
IDCJAC0001,040225,1920,341.3,58.7,32.3,50.2,49.3,82.2,58.7,27.4,60.1,63.8,123.3,27.0,974.3
IDCJAC0001,040225,1921,203.5,26.2,230.2,195.0,30.6,189.5,134.4,7.6,65.1,21.9,106.0,383.0,1593.0
IDCJAC0001,040225,1922,93.1,230.7,88.5,15.8,39.0,31.5,91.0,7.0,68.1,46.9,74.0,123.1,908.7
IDCJAC0001,040225,1923,30.0,11.7,112.5,137.8,13.7,58.2,52.0,17.0,32.0,8.6,54.7,105.8,634.0
IDCJAC0001,040225,1924,47.2,220.3,63.7,57.5,40.2,109.0,160.6,37.4,28.4,48.8,128.5,38.4,980.0
IDCJAC0001,040225,1925,278.5,100.5,265.6,13.0,128.8,185.4,12.0,82.4,4.6,8.2,165.5,175.7,1420.2
IDCJAC0001,040225,1926,173.9,12.7,53.6,86.0,41.7,111.4,13.2,9.4,66.7,18.5,45.0,243.2,875.3
IDCJAC0001,040225,1927,578.9,108.1,190.9,64.6,0.5,77.3,10.0,6.7,44.9,138.6,184.2,153.0,1557.7
IDCJAC0001,040225,1928,169.4,368.3,51.9,405.9,55.1,55.5,21.4,26.4,22.9,53.4,78.8,57.7,1366.7
IDCJAC0001,040225,1929,137.5,166.0,169.5,262.3,9.1,94.9,17.6,22.8,7.9,61.6,44.3,92.2,1085.7
IDCJAC0001,040225,1930,242.3,65.3,140.1,41.0,211.5,213.8,45.0,44.8,23.1,50.8,41.0,46.5,1165.2
IDCJAC0001,040225,1931,129.1,571.3,314.3,71.6,65.4,19.9,56.1,17.3,29.8,13.2,237.3,267.4,1792.7
IDCJAC0001,040225,1932,47.5,38.5,37.2,199.5,41.7,32.0,8.4,9.0,99.9,74.5,57.5,116.9,762.6
IDCJAC0001,040225,1933,193.6,69.0,24.9,236.5,6.6,24.6,116.3,21.7,110.5,95.8,205.1,135.4,1240.0
IDCJAC0001,040225,1934,114.4,485.6,23.5,148.2,58.9,17.5,132.0,24.1,23.4,35.3,118.1,187.4,1368.4
IDCJAC0001,040225,1935,93.2,181.9,51.6,77.9,36.3,0.3,61.6,48.2,108.8,151.7,33.6,159.0,1004.1
IDCJAC0001,040225,1936,147.5,71.7,249.1,9.4,43.9,46.3,40.0,5.4,23.4,20.1,44.2,77.9,778.9
IDCJAC0001,040225,1937,42.5,138.2,219.7,31.7,9.8,20.5,35.9,43.0,6.4,118.1,198.4,122.0,986.2
IDCJAC0001,040225,1938,232.8,160.5,108.0,30.6,277.7,23.2,39.0,27.5,60.0,104.9,145.6,10.7,1220.5
IDCJAC0001,040225,1939,58.4,41.1,407.8,134.7,48.1,46.5,48.8,71.3,17.0,65.7,95.3,136.0,1170.7
IDCJAC0001,040225,1940,174.9,157.5,234.7,21.2,26.2,35.6,9.9,15.1,18.4,34.0,78.1,137.5,943.1
IDCJAC0001,040225,1941,314.0,57.1,151.6,74.7,76.1,37.2,8.5,9.2,10.2,15.7,45.5,27.4,827.2
IDCJAC0001,040225,1942,44.0,267.1,59.0,128.1,44.2,27.5,40.1,11.8,19.8,120.9,59.2,448.9,1270.6
IDCJAC0001,040225,1943,101.6,91.5,53.2,43.5,13.6,27.1,3.5,28.1,77.5,182.7,147.8,397.5,1167.6
IDCJAC0001,040225,1944,128.9,28.1,46.0,1.3,71.6,26.2,115.1,47.2,39.2,27.6,131.9,89.5,752.6
IDCJAC0001,040225,1945,75.4,238.1,10.0,56.2,53.3,106.3,88.7,19.6,67.5,64.9,89.6,101.1,970.7
IDCJAC0001,040225,1946,176.4,207.8,247.8,106.7,4.3,4.3,4.3,12.7,121.4,46.5,37.3,109.7,1079.2
IDCJAC0001,040225,1947,334.5,357.3,256.2,105.0,70.2,8.9,10.2,11.4,75.8,84.9,66.2,222.7,1603.3
IDCJAC0001,040225,1948,133.8,113.4,164.1,151.3,156.1,184.4,15.6,28.2,89.1,0.0,40.7,115.2,1191.9
IDCJAC0001,040225,1949,131.6,265.2,223.0,21.4,35.3,63.8,24.6,8.9,43.2,261.4,128.5,99.1,1306.0
IDCJAC0001,040225,1950,185.5,350.9,159.4,102.9,39.6,127.5,262.9,20.0,18.1,130.4,186.1,74.1,1657.4
IDCJAC0001,040225,1951,478.0,105.4,231.1,38.4,20.0,37.8,0.3,10.2,22.6,32.6,7.6,49.5,1033.5
IDCJAC0001,040225,1952,33.1,74.7,205.9,121.7,69.4,117.8,25.1,43.3,28.4,93.8,44.2,54.1,911.5
IDCJAC0001,040225,1953,220.5,437.9,115.5,33.8,20.8,11.4,1.5,80.1,5.9,53.5,82.9,81.0,1144.8
IDCJAC0001,040225,1954,191.3,494.9,74.6,57.2,64.9,37.5,186.2,100.9,97.6,174.9,135.9,49.4,1665.3
IDCJAC0001,040225,1955,138.2,125.0,447.1,136.2,181.1,51.8,72.0,10.4,44.2,72.5,37.7,140.5,1456.7
IDCJAC0001,040225,1956,153.9,483.7,347.9,97.1,135.4,138.6,24.5,8.7,12.1,37.5,18.5,262.0,1719.9
IDCJAC0001,040225,1957,61.4,70.5,47.2,27.5,16.3,22.9,80.0,37.9,13.0,80.1,20.3,52.8,529.9
IDCJAC0001,040225,1958,132.0,159.6,157.8,136.3,32.0,241.0,2.1,48.6,46.7,54.7,33.1,231.1,1275.0
IDCJAC0001,040225,1959,240.6,174.3,176.5,41.7,33.8,14.3,79.6,7.6,116.2,138.6,212.8,147.5,1383.5
IDCJAC0001,040225,1960,113.0,121.9,76.4,27.1,41.9,25.0,37.0,8.1,5.1,33.8,165.4,131.2,785.9
IDCJAC0001,040225,1961,175.8,191.3,42.1,44.3,43.7,46.0,71.1,20.0,43.4,143.2,211.6,90.2,1122.7
IDCJAC0001,040225,1962,146.6,160.6,149.8,64.4,40.4,12.5,104.8,22.1,40.0,33.2,68.2,208.0,1050.6
IDCJAC0001,040225,1963,176.0,38.7,360.4,64.0,179.2,9.7,0.3,58.6,9.4,152.5,98.8,127.0,1274.6
IDCJAC0001,040225,1964,98.4,125.9,275.5,128.3,79.5,44.7,38.9,23.9,91.3,58.5,55.3,197.3,1217.5
IDCJAC0001,040225,1965,158.0,47.1,10.7,43.5,32.5,70.5,275.1,75.0,65.3,31.2,31.9,166.0,1006.8
IDCJAC0001,040225,1966,28.8,129.2,173.2,99.4,28.8,143.0,19.8,110.5,43.6,60.6,218.4,125.3,1180.6
IDCJAC0001,040225,1967,257.9,122.4,265.3,37.5,101.7,630.5,44.1,17.3,7.2,107.0,9.4,108.3,1708.6
IDCJAC0001,040225,1968,448.3,62.8,66.9,42.2,49.2,4.6,42.2,42.8,10.9,13.7,36.4,75.8,895.8
IDCJAC0001,040225,1969,72.6,47.6,45.2,26.2,264.5,21.3,14.9,163.8,27.2,171.4,177.7,50.1,1082.5
IDCJAC0001,040225,1970,197.3,120.4,172.8,54.5,9.7,19.8,28.5,8.5,44.4,301.6,169.3,413.7,1540.5
IDCJAC0001,040225,1971,371.9,319.2,97.5,35.1,24.2,1.3,33.0,49.2,28.7,78.0,160.6,116.5,1315.2
IDCJAC0001,040225,1972,267.9,495.8,172.5,223.2,99.4,32.5,4.4,12.7,4.1,338.4,182.5,78.1,1911.5
IDCJAC0001,040225,1973,84.6,300.1,44.2,34.7,39.1,16.3,350.9,49.4,24.0,163.1,82.3,109.5,1298.2
IDCJAC0001,040225,1974,1203.3,78.0,511.6,131.6,66.8,76.0,9.4,82.4,50.6,45.4,162.0,48.3,2465.4
IDCJAC0001,040225,1975,190.6,132.4,52.0,73.6,8.4,58.4,21.4,38.8,85.2,103.6,138.6,130.4,1033.4
IDCJAC0001,040225,1976,206.4,276.2,289.8,48.6,79.8,23.2,52.4,0.4,52.0,123.4,238.8,95.8,1486.8
IDCJAC0001,040225,1977,70.2,156.2,126.8,48.6,41.2,15.4,8.8,8.4,8.0,37.4,143.4,46.2,710.6
IDCJAC0001,040225,1978,62.4,98.4,203.4,97.0,48.7,35.6,43.0,42.2,83.2,45.3,82.0,122.4,963.6
IDCJAC0001,040225,1979,210.2,82.2,55.2,100.6,9.8,111.2,41.5,8.4,1.2,63.8,92.0,144.0,920.1
IDCJAC0001,040225,1980,127.4,113.4,9.2,36.6,423.5,16.8,29.4,21.3,1.6,108.4,49.0,223.8,1160.4
IDCJAC0001,040225,1981,149.0,375.6,16.8,172.4,104.4,45.8,35.2,25.6,2.8,22.8,394.6,246.8,1591.8
IDCJAC0001,040225,1982,280.6,137.4,192.8,62.8,123.0,6.0,8.4,33.4,103.9,94.4,12.2,252.0,1306.9
IDCJAC0001,040225,1983,93.6,73.2,87.0,150.2,278.1,277.8,61.2,71.4,16.0,94.9,221.2,157.2,1581.8
IDCJAC0001,040225,1984,153.2,34.3,80.0,289.8,77.9,59.0,153.0,39.6,32.6,104.8,93.0,119.3,1236.5
IDCJAC0001,040225,1985,210.5,86.4,187.6,108.4,44.2,43.0,124.4,55.8,43.9,161.2,48.2,109.2,1222.8
IDCJAC0001,040225,1986,42.8,61.6,41.0,14.8,90.2,2.2,37.8,50.0,23.4,151.3,130.4,174.2,819.7
IDCJAC0001,040225,1987,124.8,39.4,213.0,34.0,106.2,55.0,47.0,89.8,0.0,194.4,45.6,83.0,1032.2
IDCJAC0001,040225,1988,108.6,106.8,98.6,535.1,7.9,146.4,162.6,67.8,68.6,24.4,39.1,281.2,1647.1
IDCJAC0001,040225,1989,59.1,106.8,128.8,598.3,196.4,27.4,53.6,47.3,19.8,38.0,126.6,59.0,1461.1
IDCJAC0001,040225,1990,128.6,245.7,223.4,295.9,174.4,69.6,33.0,14.0,16.2,39.8,75.6,98.2,1414.4
IDCJAC0001,040225,1991,140.6,153.0,26.0,21.1,57.7,85.0,35.0,0.0,5.0,47.5,45.1,267.7,883.7
IDCJAC0001,040225,1992,86.7,410.6,250.4,120.1,80.2,23.8,45.2,15.2,34.7,3.0,80.4,108.1,1258.4
IDCJAC0001,040225,1993,119.0,80.7,55.0,11.7,45.4,5.8,68.0,32.2,59.0,65.7,76.0,111.8,730.3
IDCJAC0001,040225,1994,272.6,131.4,283.6,66.5,55.0,32.4,null,2.0,77.0,30.5,28.8,84.6,null
IDCJAC0001,040225,1995,68.8,374.9,100.0,41.0,23.0,37.0,7.0,23.5,43.0,86.5,129.0,223.0,1156.7
IDCJAC0001,040225,1996,221.5,86.0,54.0,59.6,857.0,23.0,48.0,48.0,50.0,42.0,54.5,null,null
