Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039020,1972,142.1,171.3,24.1,27.9,88.9,24.1,0.0,4.3,5.1,116.6,206.3,0.0,810.7
IDCJAC0001,039020,1973,176.5,151.3,29.6,8.4,11.5,55.4,111.1,25.2,35.7,88.4,89.2,543.5,1325.8
IDCJAC0001,039020,1974,464.4,16.9,25.3,39.4,22.0,0.0,7.4,41.6,53.8,50.6,130.1,64.2,915.7
IDCJAC0001,039020,1975,76.4,188.2,28.9,105.6,0.0,23.8,28.4,63.2,52.2,194.8,72.2,214.4,1048.1
IDCJAC0001,039020,1976,173.6,81.0,190.8,42.6,22.5,25.4,41.7,2.6,51.8,100.1,105.1,166.9,1004.1
IDCJAC0001,039020,1977,35.7,153.1,181.8,20.2,122.4,0.0,0.0,0.0,1.2,6.4,70.4,63.4,654.6
IDCJAC0001,039020,1978,362.9,48.3,16.2,29.2,89.4,71.0,129.8,46.2,84.0,13.4,293.2,125.6,1309.2
IDCJAC0001,039020,1979,113.2,34.4,76.9,4.2,15.8,31.8,2.9,8.0,11.2,14.4,62.2,90.7,465.7
IDCJAC0001,039020,1980,181.1,101.4,5.0,5.3,64.7,5.8,66.2,66.2,12.8,27.1,2.2,143.1,680.9
IDCJAC0001,039020,1981,78.8,400.6,44.4,63.2,89.2,29.4,34.0,9.4,0.0,43.4,77.2,53.9,923.5
IDCJAC0001,039020,1982,38.4,68.8,39.4,6.4,19.8,0.0,6.5,0.0,64.7,28.6,0.0,167.4,440.0
IDCJAC0001,039020,1983,107.8,4.4,141.0,127.8,245.2,40.6,17.5,40.8,15.0,24.4,166.7,42.6,973.8
IDCJAC0001,039020,1984,98.0,31.4,50.5,46.4,0.0,44.6,116.8,2.0,75.4,76.2,72.1,121.0,734.4
IDCJAC0001,039020,1985,112.8,70.7,143.8,44.6,16.3,101.6,38.5,33.9,51.0,109.6,41.0,111.8,875.6
IDCJAC0001,039020,1986,93.4,182.8,0.0,27.3,97.1,30.4,26.4,108.8,67.5,95.0,104.6,44.0,877.3
IDCJAC0001,039020,1987,178.4,16.8,82.0,42.0,37.4,10.2,44.8,8.0,1.8,78.4,118.2,86.2,704.2
IDCJAC0001,039020,1988,44.0,69.0,76.0,74.5,67.8,40.0,122.6,81.6,0.0,40.8,23.6,412.6,1052.5
IDCJAC0001,039020,1989,19.0,83.0,77.2,168.4,59.0,19.0,57.2,32.8,2.0,40.0,84.2,7.0,648.8
IDCJAC0001,039020,1990,14.6,4.2,216.8,184.8,104.8,16.6,9.0,5.6,8.7,24.8,15.2,326.4,931.5
IDCJAC0001,039020,1991,212.3,127.1,15.0,0.8,23.6,11.8,20.4,0.0,0.0,10.2,23.2,219.6,664.0
IDCJAC0001,039020,1992,62.3,191.2,59.1,10.0,119.2,7.7,10.0,25.2,105.4,5.0,91.8,17.4,704.3
IDCJAC0001,039020,1993,81.0,49.2,23.5,3.6,17.8,3.0,165.6,34.0,89.8,52.6,138.4,21.6,680.1
IDCJAC0001,039020,1994,93.8,118.4,129.4,19.6,4.0,7.4,6.0,0.0,3.0,40.2,36.8,34.0,492.6
IDCJAC0001,039020,1995,52.6,83.2,52.6,34.6,59.8,2.0,14.6,51.4,9.6,64.0,111.2,116.8,652.4
IDCJAC0001,039020,1996,308.8,46.0,4.2,89.2,64.6,37.6,16.0,35.4,55.3,104.6,77.4,87.8,926.9
IDCJAC0001,039020,1997,15.4,124.8,171.8,15.2,92.0,0.0,10.6,0.0,28.8,20.2,83.0,101.0,662.8
IDCJAC0001,039020,1998,53.4,143.0,0.0,46.0,45.0,17.0,1.0,81.4,161.8,80.2,96.4,23.2,748.4
IDCJAC0001,039020,1999,101.6,170.2,77.8,19.0,19.4,29.8,34.4,16.4,5.0,49.0,93.6,91.0,707.2
IDCJAC0001,039020,2000,110.0,72.5,34.2,31.3,39.8,43.4,5.2,0.0,0.0,214.9,125.4,106.8,783.5
IDCJAC0001,039020,2001,43.4,92.8,92.9,6.0,23.2,18.0,6.4,0.2,24.8,48.6,84.4,51.0,491.7
IDCJAC0001,039020,2002,101.6,58.2,14.2,1.0,16.8,86.2,0.0,70.0,9.8,2.0,39.0,109.4,508.2
IDCJAC0001,039020,2003,0.0,495.4,42.4,12.8,null,16.6,5.4,75.6,0.0,107.6,21.0,203.2,null
IDCJAC0001,039020,2004,302.2,146.8,19.0,7.0,null,0.0,3.0,0.0,24.0,44.2,67.0,135.6,null
IDCJAC0001,039020,2005,86.2,100.0,59.8,11.2,16.0,66.4,0.0,28.0,8.2,104.8,103.2,118.8,702.6
IDCJAC0001,039020,2006,137.0,3.0,50.4,44.4,3.0,123.2,49.0,10.2,27.0,0.0,47.7,40.2,535.1
IDCJAC0001,039020,2007,45.6,139.1,11.8,null,7.4,139.0,4.6,35.0,15.2,27.4,89.0,249.4,null
IDCJAC0001,039020,2008,55.2,268.8,70.2,17.4,20.6,18.6,89.4,1.6,11.4,37.2,86.2,73.6,750.2
IDCJAC0001,039020,2009,158.0,233.0,20.2,42.0,17.6,17.4,0.0,0.0,12.2,7.0,4.4,146.2,658.0
IDCJAC0001,039020,2010,69.4,429.8,133.2,78.4,18.0,6.0,13.2,69.2,148.8,55.2,93.0,587.4,1701.6
IDCJAC0001,039020,2011,151.0,91.0,249.4,166.0,20.6,29.8,7.4,65.0,5.0,47.8,10.2,96.4,939.6
IDCJAC0001,039020,2012,343.8,105.8,null,null,null,null,null,null,null,null,null,null,null
