Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033039,1951,588.0,77.5,0.0,0.0,0.0,15.7,0.0,0.0,7.6,19.6,4.6,11.0,724.0
IDCJAC0001,033039,1952,46.0,58.7,120.9,47.7,42.5,90.7,12.7,12.2,24.2,96.6,122.4,19.8,694.4
IDCJAC0001,033039,1953,293.1,168.0,24.7,0.0,0.0,0.0,0.0,38.1,0.0,52.3,54.9,70.1,701.2
IDCJAC0001,033039,1954,112.1,609.8,52.1,51.5,6.1,27.5,86.4,25.5,22.4,104.7,65.8,16.8,1180.7
IDCJAC0001,033039,1955,69.1,465.3,204.3,20.6,152.5,6.7,24.0,3.8,18.3,28.0,35.8,161.0,1189.4
IDCJAC0001,033039,1956,209.1,286.5,400.3,45.7,28.7,145.5,44.7,8.6,0.0,22.4,82.1,225.2,1498.8
IDCJAC0001,033039,1957,78.8,26.4,13.7,0.0,0.0,19.8,91.6,59.0,0.0,84.3,91.4,51.0,516.0
IDCJAC0001,033039,1958,150.7,202.7,116.9,138.9,4.8,130.5,null,null,null,null,null,null,null
IDCJAC0001,033039,1959,null,null,null,null,null,null,20.3,2.3,9.9,82.5,78.5,153.5,null
IDCJAC0001,033039,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033039,1963,null,null,null,null,null,null,null,null,0.0,15.8,48.0,94.5,null
IDCJAC0001,033039,1964,65.5,45.5,133.9,0.0,44.2,22.7,106.4,53.8,41.9,98.1,15.5,38.5,666.0
IDCJAC0001,033039,1965,64.8,13.7,83.9,95.3,14.2,7.0,3.6,21.6,3.3,6.4,1.5,120.4,435.7
IDCJAC0001,033039,1966,192.3,76.7,53.9,0.0,41.1,58.1,17.1,65.3,16.7,30.0,27.9,57.1,636.2
IDCJAC0001,033039,1967,230.4,38.9,46.8,5.3,48.0,202.9,8.4,0.0,0.0,32.3,47.4,71.5,731.9
IDCJAC0001,033039,1968,164.7,377.0,99.4,57.2,110.2,0.0,28.9,10.2,24.7,31.5,48.3,114.9,1067.0
IDCJAC0001,033039,1969,53.9,34.6,34.8,3.3,45.3,17.3,10.7,19.8,17.3,95.1,29.7,170.0,531.8
IDCJAC0001,033039,1970,182.1,29.2,6.6,48.7,4.1,3.3,0.0,19.5,95.4,8.9,171.5,111.4,680.7
IDCJAC0001,033039,1971,204.0,479.6,41.7,42.0,7.6,36.6,20.4,63.0,5.1,0.0,108.0,179.7,1187.7
IDCJAC0001,033039,1972,102.2,196.4,66.1,0.0,39.4,30.5,0.0,4.3,0.0,44.7,133.3,0.0,616.9
IDCJAC0001,033039,1973,164.8,161.1,64.7,32.1,43.2,55.1,53.1,11.5,58.5,52.9,135.7,411.3,1244.0
IDCJAC0001,033039,1974,450.2,163.2,119.6,18.0,21.6,0.0,0.0,37.5,20.4,60.1,169.0,221.0,1280.6
IDCJAC0001,033039,1975,201.7,91.1,9.0,46.2,7.6,19.0,35.8,11.5,49.3,100.1,33.6,138.8,743.7
IDCJAC0001,033039,1976,189.8,77.8,315.2,27.6,58.0,0.0,49.0,5.0,56.2,18.0,145.4,null,null
