Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094062,1972,64.1,40.0,28.5,69.5,17.1,20.4,107.7,43.6,80.2,32.8,36.8,66.2,606.9
IDCJAC0001,094062,1973,34.2,54.4,40.1,102.0,102.0,60.3,14.2,37.8,54.7,114.7,60.2,72.9,747.5
IDCJAC0001,094062,1974,12.8,38.2,39.8,98.6,34.6,98.2,233.2,52.2,82.2,52.6,50.0,97.6,890.0
IDCJAC0001,094062,1975,79.6,17.8,119.4,26.8,122.0,54.6,120.0,159.4,47.2,142.6,108.0,23.4,1020.8
IDCJAC0001,094062,1976,48.0,6.2,80.2,33.2,45.4,64.8,41.6,165.4,73.6,76.2,160.8,145.2,940.6
IDCJAC0001,094062,1977,59.4,36.8,98.0,45.0,38.2,62.4,132.2,30.4,66.6,26.0,96.2,33.8,725.0
IDCJAC0001,094062,1978,22.6,91.2,18.8,68.8,72.4,65.8,76.0,121.2,13.4,56.6,90.4,63.8,761.0
IDCJAC0001,094062,1979,32.0,43.8,24.4,46.2,36.2,3.6,28.2,103.0,99.0,54.6,43.0,61.4,575.4
IDCJAC0001,094062,1980,25.2,47.2,59.6,68.4,57.8,50.4,45.2,73.4,109.0,75.8,85.4,44.4,741.8
IDCJAC0001,094062,1981,23.6,32.2,86.2,120.2,60.2,97.2,85.2,90.8,55.0,60.6,26.6,63.6,801.4
IDCJAC0001,094062,1982,24.4,27.4,51.8,16.8,72.4,39.4,65.0,23.2,88.2,24.0,48.8,18.4,499.8
IDCJAC0001,094062,1983,22.4,20.6,136.6,68.6,38.0,93.2,62.0,47.0,178.5,60.5,64.2,15.8,807.4
IDCJAC0001,094062,1984,21.6,17.0,37.4,24.2,27.8,18.0,101.3,115.6,106.2,90.8,70.8,160.9,791.6
IDCJAC0001,094062,1985,82.4,93.8,72.2,56.9,31.2,51.6,103.0,44.4,55.2,79.4,24.4,242.8,937.3
IDCJAC0001,094062,1986,114.4,40.6,34.6,77.4,134.2,54.6,98.2,65.6,48.8,69.8,39.2,111.4,888.8
IDCJAC0001,094062,1987,94.2,40.4,40.2,19.4,50.2,43.8,51.6,43.2,50.6,74.4,56.4,70.4,634.8
IDCJAC0001,094062,1988,13.4,16.0,14.8,22.0,99.8,60.8,112.0,77.4,54.4,199.0,79.6,39.8,789.0
IDCJAC0001,094062,1989,73.8,23.4,55.2,39.4,32.4,37.6,66.3,53.2,25.8,155.2,26.6,26.6,615.5
IDCJAC0001,094062,1990,36.2,56.5,16.8,44.8,52.0,43.8,172.0,92.4,40.0,52.2,37.2,55.8,699.7
IDCJAC0001,094062,1991,70.8,8.4,71.6,32.6,10.4,58.2,50.6,162.8,54.6,88.0,51.6,130.6,790.2
IDCJAC0001,094062,1992,67.4,35.6,8.0,42.6,18.6,33.4,86.6,77.4,82.2,45.8,51.8,31.8,581.2
IDCJAC0001,094062,1993,42.6,51.0,49.0,27.8,61.8,98.8,47.6,63.6,32.6,53.8,96.4,205.0,830.0
IDCJAC0001,094062,1994,40.2,19.6,11.2,51.3,116.0,17.8,59.2,132.8,99.8,56.6,null,null,null
IDCJAC0001,094062,1995,null,null,null,null,25.2,66.0,77.0,122.2,70.2,45.4,70.2,120.6,null
IDCJAC0001,094062,1996,null,null,61.6,230.8,33.4,37.4,49.4,65.4,83.8,42.4,72.6,34.6,null
IDCJAC0001,094062,1997,94.8,57.2,126.4,25.8,28.0,19.4,44.8,96.0,76.8,63.2,33.6,null,null
IDCJAC0001,094062,1998,0.0,99.6,9.0,63.6,35.0,79.6,32.8,41.0,null,106.6,78.4,83.4,null
IDCJAC0001,094062,1999,9.8,196.6,44.8,null,null,22.6,80.6,24.6,14.9,42.2,66.2,null,null
IDCJAC0001,094062,2000,null,null,25.6,20.7,80.2,31.2,88.2,79.0,80.4,74.0,44.2,null,null
IDCJAC0001,094062,2001,null,null,68.2,null,42.4,101.2,32.0,123.8,44.8,null,134.0,null,null
IDCJAC0001,094062,2002,null,null,36.6,17.8,29.2,null,57.8,null,129.4,80.0,30.2,28.0,null
IDCJAC0001,094062,2003,null,null,159.6,43.8,71.8,82.6,62.8,124.0,157.2,29.0,2.8,61.8,null
