Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040044,1933,254.5,64.7,12.9,114.3,32.8,18.0,68.5,6.8,82.2,55.9,146.0,166.9,1023.5
IDCJAC0001,040044,1934,160.3,172.2,34.5,199.5,89.2,24.0,94.5,64.0,58.4,65.2,56.6,98.1,1116.5
IDCJAC0001,040044,1935,130.4,93.2,34.5,53.6,55.6,0.0,81.3,24.8,89.7,149.4,31.5,149.4,893.4
IDCJAC0001,040044,1936,93.9,71.6,141.5,17.8,71.3,44.8,46.4,6.6,19.9,41.7,53.3,138.8,747.6
IDCJAC0001,040044,1937,45.5,58.5,151.2,28.2,9.4,68.8,40.7,68.0,11.4,113.5,112.9,206.8,914.9
IDCJAC0001,040044,1938,251.9,108.6,96.6,72.2,178.0,7.1,50.0,44.5,22.6,71.5,77.6,58.4,1039.0
IDCJAC0001,040044,1939,94.7,39.6,394.7,77.4,33.6,48.5,30.6,60.7,11.7,74.2,77.5,110.0,1053.2
IDCJAC0001,040044,1940,65.3,155.4,131.6,35.9,19.7,21.8,1.8,12.5,21.8,55.0,102.5,179.6,802.9
IDCJAC0001,040044,1941,156.9,84.7,151.8,27.3,65.7,53.4,8.1,23.6,2.3,9.1,70.0,33.5,686.4
IDCJAC0001,040044,1942,75.6,186.2,89.7,47.8,60.9,32.0,62.4,16.0,37.4,216.9,84.9,199.4,1109.2
IDCJAC0001,040044,1943,117.4,74.4,21.1,36.3,28.6,32.6,4.9,33.4,58.5,191.2,176.0,209.8,984.2
IDCJAC0001,040044,1944,224.7,55.9,38.2,11.2,48.1,21.1,63.3,55.9,49.1,36.4,88.7,68.1,760.7
IDCJAC0001,040044,1945,126.2,188.3,49.4,38.4,103.3,259.3,79.8,48.1,56.6,16.7,129.2,55.9,1151.2
IDCJAC0001,040044,1946,214.9,145.1,262.6,50.0,6.9,2.0,1.5,12.7,85.6,73.2,22.5,75.1,952.1
IDCJAC0001,040044,1947,434.5,58.1,269.0,96.3,45.9,17.8,9.1,16.9,81.4,58.9,118.8,217.8,1424.5
IDCJAC0001,040044,1948,112.2,50.0,163.7,17.6,91.2,252.9,36.1,21.6,106.1,2.5,74.7,50.5,979.1
IDCJAC0001,040044,1949,93.1,218.3,174.3,21.7,36.2,95.5,52.1,7.9,34.9,319.3,62.2,67.3,1182.8
IDCJAC0001,040044,1950,127.1,304.0,101.0,63.9,18.0,432.0,222.1,27.1,24.2,119.4,154.3,82.5,1675.6
IDCJAC0001,040044,1951,423.5,55.4,182.4,57.7,19.0,130.2,1.5,21.8,17.1,37.1,22.4,123.1,1091.2
IDCJAC0001,040044,1952,11.4,68.1,165.4,64.8,89.4,114.8,15.7,147.2,10.2,118.1,40.9,52.4,898.4
IDCJAC0001,040044,1953,111.2,148.6,168.6,43.7,45.0,0.0,22.9,44.5,1.8,58.8,53.8,75.7,774.6
IDCJAC0001,040044,1954,41.6,886.2,46.4,31.4,80.5,34.7,262.3,65.8,57.6,146.2,76.2,45.7,1774.6
IDCJAC0001,040044,1955,59.9,38.9,361.0,133.5,107.9,30.0,33.8,13.2,48.0,97.3,10.9,264.5,1198.9
IDCJAC0001,040044,1956,140.2,386.8,98.1,118.8,137.9,65.0,42.2,7.6,12.4,39.1,28.4,175.1,1251.6
IDCJAC0001,040044,1957,61.7,122.5,89.3,33.5,0.0,36.6,76.0,63.2,2.8,108.8,35.3,38.1,667.8
IDCJAC0001,040044,1958,114.8,143.7,36.1,86.3,3.9,235.4,10.9,76.4,29.7,75.7,38.0,102.4,953.3
IDCJAC0001,040044,1959,204.4,130.4,149.0,13.7,27.5,3.6,67.9,10.3,73.3,155.7,146.3,155.6,1137.7
IDCJAC0001,040044,1960,44.2,95.1,44.5,17.3,50.9,25.4,30.9,37.1,3.4,86.3,114.6,65.3,615.0
IDCJAC0001,040044,1961,85.2,214.3,36.9,77.5,35.9,52.4,45.3,57.6,43.0,172.0,155.1,175.1,1150.3
IDCJAC0001,040044,1962,173.6,86.2,128.7,60.7,16.3,15.8,219.9,67.0,44.8,49.9,34.0,252.7,1149.6
IDCJAC0001,040044,1963,116.4,64.6,290.8,39.9,261.7,30.1,2.8,82.4,25.9,45.2,111.8,107.7,1179.3
IDCJAC0001,040044,1964,null,123.7,244.1,63.5,85.4,8.2,45.8,25.7,73.5,86.1,88.5,70.7,null
IDCJAC0001,040044,1965,107.6,45.7,9.6,26.1,10.9,94.1,359.7,82.5,40.8,77.3,40.4,218.9,1113.6
IDCJAC0001,040044,1966,18.0,73.2,72.6,50.2,8.9,161.8,9.2,149.4,46.1,65.5,98.8,46.3,800.0
IDCJAC0001,040044,1967,266.6,151.9,232.1,46.1,57.7,496.2,25.4,38.1,8.0,102.0,23.4,68.4,1515.9
IDCJAC0001,040044,1968,259.4,61.4,76.6,30.5,58.0,4.6,73.9,78.5,8.9,13.9,46.4,147.2,859.3
IDCJAC0001,040044,1969,29.2,24.4,13.7,13.0,190.8,24.2,22.4,51.4,31.0,134.6,278.7,35.9,849.3
IDCJAC0001,040044,1970,139.6,121.1,111.8,46.9,10.7,14.8,12.4,14.8,78.0,62.8,81.5,344.3,1038.7
IDCJAC0001,040044,1971,277.0,451.4,57.1,34.9,13.9,9.9,64.1,85.4,68.7,52.6,47.6,83.1,1245.7
IDCJAC0001,040044,1972,258.3,216.2,113.4,55.7,63.0,26.2,2.8,37.2,24.1,328.3,96.4,101.6,1323.2
IDCJAC0001,040044,1973,136.5,202.1,43.1,10.2,48.2,24.0,321.9,53.4,44.4,71.0,118.4,139.8,1213.0
IDCJAC0001,040044,1974,322.6,43.0,404.8,112.4,0.0,null,null,null,null,null,null,null,null
