Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035190,1907,111.0,14.7,99.3,81.0,2.5,6.4,25.4,10.2,0.0,25.1,24.6,102.6,502.8
IDCJAC0001,035190,1908,6.4,125.5,86.4,32.3,8.4,5.1,42.9,23.9,0.0,82.3,43.4,47.2,503.8
IDCJAC0001,035190,1909,100.6,78.7,34.3,30.7,13.5,41.9,0.0,36.3,0.0,3.8,47.8,25.7,413.3
IDCJAC0001,035190,1910,36.8,92.2,283.5,0.0,5.6,71.4,11.9,0.0,0.0,14.5,63.5,84.3,663.7
IDCJAC0001,035190,1911,149.4,136.4,52.6,16.0,6.9,0.0,6.4,5.1,15.7,3.0,24.4,41.9,457.8
IDCJAC0001,035190,1912,7.9,45.2,41.4,0.0,0.0,105.2,188.7,0.0,0.0,19.6,22.6,29.7,460.3
IDCJAC0001,035190,1913,214.6,148.6,52.8,96.5,39.4,34.5,3.6,0.0,8.4,10.9,4.1,106.7,720.1
IDCJAC0001,035190,1914,141.2,106.9,18.8,7.9,36.3,52.6,5.8,0.0,0.0,0.0,41.9,38.9,450.3
IDCJAC0001,035190,1915,25.1,8.6,12.7,0.0,36.1,13.0,39.1,36.8,1.3,3.0,97.3,0.0,273.0
IDCJAC0001,035190,1916,59.9,9.4,87.9,7.6,0.0,74.2,106.2,33.0,9.4,18.3,98.8,170.2,674.9
IDCJAC0001,035190,1917,157.5,127.8,116.3,42.7,2.8,40.6,5.8,31.0,131.8,19.1,137.9,16.5,829.8
IDCJAC0001,035190,1918,468.9,39.1,2.5,86.4,5.1,3.8,15.7,61.5,0.0,11.2,33.3,16.0,743.5
IDCJAC0001,035190,1919,70.6,137.2,8.1,10.2,43.2,0.0,0.0,14.7,0.0,5.1,0.0,104.6,393.7
IDCJAC0001,035190,1920,19.1,99.1,4.3,57.7,37.3,100.8,170.4,29.0,52.3,120.7,49.5,53.3,793.5
IDCJAC0001,035190,1921,41.7,18.0,107.7,20.1,42.4,192.0,27.4,62.2,56.1,30.7,15.2,73.2,686.7
IDCJAC0001,035190,1922,71.6,48.0,39.6,0.0,1.8,25.4,0.0,0.0,0.0,59.7,9.7,158.8,414.6
IDCJAC0001,035190,1923,17.0,5.6,72.4,43.2,59.9,90.2,4.6,22.6,6.6,21.1,10.7,56.4,410.3
IDCJAC0001,035190,1924,49.0,210.8,116.8,32.5,0.0,6.4,7.6,109.2,38.6,62.7,196.3,47.2,877.1
IDCJAC0001,035190,1925,144.0,22.1,130.6,0.0,25.4,0.0,5.1,30.7,2.0,5.1,85.3,36.1,486.4
IDCJAC0001,035190,1926,9.9,14.5,5.1,17.5,26.4,3.6,3.8,0.5,105.2,1.3,6.4,86.4,280.6
IDCJAC0001,035190,1927,17.0,27.9,64.0,0.0,0.0,15.2,0.0,0.0,0.0,49.3,22.4,163.6,359.4
IDCJAC0001,035190,1928,11.4,92.7,63.2,108.5,0.0,31.8,16.5,0.0,0.0,0.0,60.2,76.2,460.5
IDCJAC0001,035190,1929,0.0,43.7,68.6,35.1,0.0,15.2,0.0,0.0,0.0,6.9,36.6,54.9,261.0
IDCJAC0001,035190,1930,196.1,74.9,14.0,23.4,57.7,15.2,41.9,34.0,0.0,60.2,16.5,7.6,541.5
IDCJAC0001,035190,1931,0.0,0.0,91.9,25.4,10.2,31.8,24.1,0.0,5.1,22.9,59.7,88.9,360.0
IDCJAC0001,035190,1932,0.0,72.9,15.7,29.7,77.5,27.9,0.0,0.0,1.0,15.2,141.7,28.4,410.0
IDCJAC0001,035190,1933,34.5,15.2,0.0,3.0,7.1,56.6,151.1,28.7,84.8,27.9,185.7,59.4,654.0
IDCJAC0001,035190,1934,62.5,54.4,3.8,48.0,2.0,35.6,39.4,0.0,6.1,34.8,11.9,20.3,318.8
IDCJAC0001,035190,1935,22.1,2.8,0.0,7.1,0.0,50.5,27.9,17.8,50.3,49.5,11.7,37.6,277.3
IDCJAC0001,035190,1936,53.3,91.4,242.6,0.0,33.5,43.9,52.6,5.8,9.4,5.1,8.1,97.0,642.7
IDCJAC0001,035190,1937,17.0,61.7,109.7,0.0,0.0,51.3,31.5,4.6,0.0,2.3,68.6,3.8,350.5
IDCJAC0001,035190,1938,202.4,44.5,16.5,0.0,12.2,25.1,19.8,12.2,8.1,30.0,110.0,0.0,480.8
IDCJAC0001,035190,1939,79.0,89.2,109.5,67.8,18.8,15.7,69.9,25.9,0.0,57.2,9.9,29.5,572.4
IDCJAC0001,035190,1940,23.4,299.5,5.6,0.0,13.5,0.0,0.0,37.8,0.0,0.0,25.7,86.9,492.4
IDCJAC0001,035190,1941,358.1,32.3,190.5,37.3,69.3,40.4,0.0,0.0,0.0,0.0,25.4,20.6,773.9
IDCJAC0001,035190,1942,21.1,28.4,6.1,42.7,83.1,3.3,26.9,0.0,3.6,75.2,31.2,150.9,472.5
IDCJAC0001,035190,1943,13.0,44.7,42.9,16.0,2.3,17.3,0.0,10.2,73.9,31.8,42.2,14.5,308.8
IDCJAC0001,035190,1944,25.4,122.2,10.2,33.5,24.6,0.0,38.6,74.7,11.9,15.7,25.4,43.9,426.1
IDCJAC0001,035190,1945,68.6,14.5,0.0,17.0,59.9,47.5,71.6,9.4,6.1,46.5,17.3,64.0,422.4
IDCJAC0001,035190,1946,162.1,17.3,3.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,23.6,0.0,211.7
IDCJAC0001,035190,1947,38.1,191.5,29.7,0.0,22.1,21.6,7.6,61.2,52.3,40.1,26.4,113.8,604.4
IDCJAC0001,035190,1948,10.7,42.2,25.9,18.3,0.0,26.4,39.6,0.0,16.8,2.3,50.3,51.3,283.8
IDCJAC0001,035190,1949,113.5,113.3,230.1,6.4,36.6,12.4,0.0,0.0,58.4,139.2,42.9,8.4,761.2
IDCJAC0001,035190,1950,68.6,55.4,74.4,90.7,69.9,36.3,159.3,0.0,11.4,116.1,107.7,22.9,812.7
IDCJAC0001,035190,1951,99.8,10.2,16.0,0.0,10.7,36.8,0.0,3.3,10.2,20.6,0.0,26.4,234.0
IDCJAC0001,035190,1952,5.6,92.2,36.6,40.1,74.9,12.7,0.0,43.2,1.5,52.6,25.9,9.4,394.7
IDCJAC0001,035190,1953,90.4,87.6,0.0,26.2,19.3,0.0,0.0,25.7,0.0,24.9,6.9,8.9,289.9
IDCJAC0001,035190,1954,142.5,246.6,0.0,7.6,3.0,37.3,66.0,40.6,16.5,80.8,42.7,69.9,753.5
IDCJAC0001,035190,1955,92.7,101.9,142.7,151.1,145.0,0.0,37.1,11.4,0.0,43.4,0.0,7.4,732.7
IDCJAC0001,035190,1956,152.4,289.8,318.3,44.5,35.6,39.9,73.7,0.0,9.1,9.4,48.0,59.9,1080.6
IDCJAC0001,035190,1957,15.2,69.3,9.9,15.5,0.0,78.7,0.0,14.5,0.0,12.2,91.9,40.4,347.6
IDCJAC0001,035190,1958,56.4,36.8,39.9,35.8,1.5,94.0,1.8,11.4,16.8,25.1,40.4,116.6,476.5
IDCJAC0001,035190,1959,34.4,19.5,158.2,120.2,45.3,0.0,6.6,1.0,0.0,12.8,11.7,74.2,483.9
IDCJAC0001,035190,1960,33.8,31.3,20.0,31.6,31.1,25.4,35.8,31.2,36.0,20.4,30.2,105.9,432.7
IDCJAC0001,035190,1961,105.9,215.7,0.0,49.1,25.4,11.2,24.7,0.0,12.7,37.3,68.9,61.2,612.1
IDCJAC0001,035190,1962,231.8,40.9,97.8,35.6,2.5,37.1,50.0,0.0,22.4,25.0,4.6,100.6,648.3
IDCJAC0001,035190,1963,124.6,24.1,239.3,76.5,13.2,37.6,0.0,25.1,4.3,23.2,62.0,18.7,648.6
IDCJAC0001,035190,1964,36.1,50.5,154.0,3.6,22.6,1.3,0.0,3.8,68.4,34.3,45.2,92.3,512.1
IDCJAC0001,035190,1965,35.8,23.8,39.9,32.7,0.0,0.0,2.8,0.0,18.8,0.0,7.1,69.6,230.5
IDCJAC0001,035190,1966,165.6,27.2,0.0,0.0,13.7,5.3,4.3,117.7,30.5,34.5,29.0,0.0,427.8
IDCJAC0001,035190,1967,23.3,19.9,41.7,1.8,32.3,67.8,1.5,17.8,0.0,8.9,3.0,96.0,314.0
IDCJAC0001,035190,1968,74.4,80.3,113.0,68.9,61.2,1.5,70.3,9.9,14.3,0.0,1.0,17.1,511.9
IDCJAC0001,035190,1969,75.4,0.0,78.2,0.0,8.4,10.2,25.9,0.0,0.0,54.0,19.6,44.3,316.0
IDCJAC0001,035190,1970,54.6,50.7,70.7,11.4,0.0,1.5,0.0,1.0,68.6,29.5,35.1,118.7,441.8
IDCJAC0001,035190,1971,60.8,67.6,49.0,31.0,7.6,0.0,24.3,31.8,5.8,31.4,16.1,110.2,435.6
IDCJAC0001,035190,1972,38.7,4.6,101.6,0.0,30.2,0.0,0.0,4.1,0.0,4.1,150.8,34.2,368.3
IDCJAC0001,035190,1973,71.4,205.3,26.9,61.3,17.3,5.3,18.5,8.6,91.4,19.0,87.1,84.6,696.7
IDCJAC0001,035190,1974,324.6,11.8,14.8,72.0,28.2,0.0,0.0,32.8,37.0,52.7,59.0,36.0,668.9
IDCJAC0001,035190,1975,71.4,53.0,160.4,3.0,0.0,37.8,13.4,31.0,11.0,26.3,2.8,169.0,579.1
IDCJAC0001,035190,1976,57.3,209.1,107.2,0.0,30.0,6.6,38.0,3.4,12.9,9.0,40.4,88.4,602.3
IDCJAC0001,035190,1977,54.4,130.1,107.8,23.8,90.0,0.0,4.8,0.0,0.0,38.0,0.0,14.0,462.9
IDCJAC0001,035190,1978,105.0,8.4,17.0,13.2,62.2,7.0,26.0,97.1,32.0,25.6,0.0,71.0,464.5
IDCJAC0001,035190,1979,0.0,59.0,0.0,61.0,0.0,27.8,6.6,6.4,0.0,13.2,8.4,15.4,197.8
IDCJAC0001,035190,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035190,1981,46.0,84.2,23.4,6.2,91.0,126.2,79.0,0.0,0.0,41.0,75.0,7.4,579.4
IDCJAC0001,035190,1982,72.8,10.2,181.0,1.4,17.0,0.0,0.0,0.0,2.0,0.0,22.2,31.0,337.6
IDCJAC0001,035190,1983,44.2,28.0,63.0,106.8,292.2,56.1,9.2,38.8,15.2,6.0,83.8,24.0,767.3
IDCJAC0001,035190,1984,194.8,0.0,36.6,44.5,4.4,0.0,97.7,15.0,11.4,0.0,0.0,67.2,471.6
IDCJAC0001,035190,1985,10.0,28.6,14.6,3.0,0.0,40.0,21.6,22.8,6.8,46.6,null,26.0,null
IDCJAC0001,035190,1986,19.5,69.8,5.0,1.0,29.6,1.0,55.8,35.0,31.2,55.4,34.4,22.2,359.9
IDCJAC0001,035190,1987,164.7,75.8,28.2,0.0,77.4,18.6,0.0,20.6,2.6,57.6,104.5,41.4,591.4
IDCJAC0001,035190,1988,23.4,22.0,101.6,62.3,30.2,4.8,95.7,24.5,6.0,5.0,11.2,44.8,431.5
IDCJAC0001,035190,1989,36.8,98.8,93.3,70.4,58.6,null,4.1,0.0,0.0,25.8,17.4,35.7,null
IDCJAC0001,035190,1990,0.0,17.0,103.5,422.1,73.5,17.5,0.0,11.4,0.0,6.0,5.2,45.2,701.4
IDCJAC0001,035190,1991,80.4,55.6,0.0,0.0,10.2,0.0,33.0,0.0,0.0,20.0,14.9,30.3,244.4
IDCJAC0001,035190,1992,7.2,43.2,0.0,3.0,62.5,0.0,1.0,32.9,47.6,18.3,28.2,119.6,363.5
IDCJAC0001,035190,1993,82.2,14.0,0.0,11.3,5.6,11.0,89.5,76.0,31.2,21.1,46.0,36.5,424.4
IDCJAC0001,035190,1994,24.4,154.2,124.8,0.0,2.0,31.8,5.2,0.0,2.0,18.8,55.2,0.0,418.4
IDCJAC0001,035190,1995,92.4,91.4,0.0,9.4,6.6,3.2,0.4,0.0,25.4,16.2,105.4,23.8,374.2
IDCJAC0001,035190,1996,232.2,76.4,34.4,10.5,0.0,33.5,27.2,52.0,38.5,75.0,13.0,null,null
IDCJAC0001,035190,1997,209.7,161.0,16.5,4.8,47.2,5.0,0.0,5.2,48.6,30.0,13.4,64.2,605.6
IDCJAC0001,035190,1999,154.2,16.0,156.6,26.4,56.4,35.8,2.4,8.0,8.6,33.8,152.4,104.2,754.8
IDCJAC0001,035190,2000,31.2,29.4,4.2,42.6,66.6,29.6,0.0,18.4,0.8,63.0,143.2,183.8,612.8
IDCJAC0001,035190,2001,56.8,38.2,25.6,26.0,5.0,7.4,37.4,0.0,10.0,24.6,47.8,94.2,373.0
IDCJAC0001,035190,2002,61.8,null,7.2,10.6,2.6,null,null,null,null,null,null,null,null
IDCJAC0001,035190,2003,null,154.0,34.0,null,0.0,18.0,17.0,10.0,0.0,7.0,null,null,null
IDCJAC0001,035190,2004,null,null,null,null,null,null,0.6,7.2,33.4,null,67.2,137.0,null
IDCJAC0001,035190,2005,18.6,12.6,12.4,0.0,53.0,138.2,2.0,10.0,4.0,33.9,54.8,24.0,363.5
IDCJAC0001,035190,2006,19.0,34.8,16.0,null,3.0,32.5,34.7,0.0,7.2,2.0,44.0,79.6,null
IDCJAC0001,035190,2007,102.0,9.0,62.4,3.5,17.4,49.2,0.0,24.1,0.0,11.3,null,84.4,null
IDCJAC0001,035190,2008,247.2,146.4,null,null,null,33.5,35.2,null,null,50.6,null,null,null
IDCJAC0001,035190,2010,null,null,68.0,43.6,19.0,null,null,null,150.0,104.0,236.6,134.3,null
IDCJAC0001,035190,2011,19.7,27.5,180.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035190,2012,36.0,null,23.0,null,null,null,null,null,null,null,null,null,null
